tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,268,268,601.3617021276596,617.1525423728814,0.2680851063829787,0.6016949152542372,465,Infinity,-1,0.16044776119402984,-1,268,0,1
10000,268,268,601.8029739776952,618.179104477612,0.2899628252788104,0.5932835820895522,465,Infinity,-1,0.10074626865671642,-1,268,0,1
15000,268,268,603.4477611940298,615.1343283582089,0.332089552238806,0.5111940298507462,465,Infinity,-1,0.08582089552238806,-1,268,0,1
20000,268,268,605.3872180451128,615.4943820224719,0.4548872180451128,0.6704119850187266,465,Infinity,-1,0.1417910447761194,-1,268,0,1
25000,268,268,604.409594095941,620.2126865671642,0.45387453874538747,0.5783582089552238,465,Infinity,-1,0.13432835820895522,-1,268,0,1
30000,268,268,603.3470149253732,615.9407407407407,0.5,0.5777777777777777,465,Infinity,-1,0.1417910447761194,-1,268,0,1
35000,268,268,608.0338345864661,615.5320754716981,0.6127819548872181,0.6075471698113207,465,Infinity,-1,0.08582089552238806,-1,268,0,1
40000,268,268,601.5799256505576,616.4962686567164,0.5910780669144982,0.585820895522388,465,Infinity,-1,0.09328358208955224,-1,268,0,1
45000,268,268,601.6044776119403,621.460966542751,0.6343283582089553,0.654275092936803,465,Infinity,-1,0.1044776119402985,-1,268,0,1
50000,268,268,598.5318352059925,616.7368421052631,0.6479400749063671,0.6052631578947368,465,Infinity,-1,0.11940298507462686,-1,268,0,1
55000,268,268,604.9293680297397,617.8141263940521,0.6171003717472119,0.5576208178438662,465,Infinity,-1,0.10074626865671642,-1,268,0,1
60000,268,268,604.6567164179105,619.2250922509226,0.6082089552238806,0.5682656826568265,465,Infinity,-1,0.09701492537313433,-1,268,0,1
65000,268,268,604.6567164179105,612.6905660377358,0.6865671641791045,0.5660377358490566,465,Infinity,-1,0.1417910447761194,-1,268,0,1
70000,268,268,606.2703703703704,614.1119402985074,0.6407407407407407,0.6119402985074627,465,Infinity,-1,0.08955223880597014,-1,268,0,1
75000,268,268,605.5751879699249,616.8656716417911,0.6466165413533834,0.6305970149253731,465,Infinity,-1,0.1044776119402985,-1,268,0,1
80000,268,268,602.7228464419476,619.6966292134831,0.6741573033707865,0.6067415730337079,465,Infinity,-1,0.10820895522388059,-1,268,0,1
85000,268,268,602.1641791044776,483.0688405797101,0.7835820895522388,0.5978260869565217,465,Infinity,-1,0.1044776119402985,-1,268,0,1
90000,268,268,607.4681647940075,464.4981549815498,0.7940074906367042,0.6014760147601476,465,Infinity,-1,0.11567164179104478,-1,268,0,1
95000,268,268,601.6505576208178,464,0.7620817843866171,0.5805243445692884,465,Infinity,-1,0.09328358208955224,-1,268,0,1
100000,268,268,602.3619402985074,466.7378277153558,0.7985074626865671,0.599250936329588,465,Infinity,-1,0.08582089552238806,-1,268,0,1
105000,268,268,607.8539325842696,468.1777777777778,0.7902621722846442,0.5666666666666667,465,Infinity,-1,0.09701492537313433,-1,268,0,1
110000,268,268,607.0444444444445,461.7358490566038,0.7814814814814814,0.5622641509433962,465,Infinity,-1,0.08582089552238806,-1,268,0,1
115000,268,268,605.7657992565056,466.8438661710037,0.8178438661710037,0.5799256505576208,465,Infinity,-1,0.08955223880597014,-1,268,0,1
120000,268,268,595.9513108614232,465.1449814126394,0.8089887640449438,0.5947955390334573,465,Infinity,-1,0.11194029850746269,-1,268,0,1
125000,268,267,605.9662921348314,461.9700374531835,0.850187265917603,0.602996254681648,465,Infinity,-1,0.09328358208955224,-1,268,0,1
130000,268,268,598.8550185873606,464.089552238806,0.8104089219330854,0.5783582089552238,465,Infinity,-1,0.12734082397003746,-1,267,0,1
135000,268,268,599.9067164179105,465.07462686567163,0.8134328358208955,0.6492537313432836,465,Infinity,-1,0.12686567164179105,-1,268,0,1
140000,268,268,606.6455223880597,461.0186567164179,0.7985074626865671,0.5783582089552238,465,Infinity,-1,0.09328358208955224,-1,268,0,1
145000,267,268,607.8651685393259,463.7360594795539,0.8089887640449438,0.6059479553903345,465,Infinity,-1,0.11940298507462686,-1,268,0,1
150000,268,268,606.3494423791822,462.42164179104475,0.8327137546468402,0.5634328358208955,465,Infinity,-1,0.1044776119402985,-1,268,0,1
155000,268,268,602.0074906367041,463.65671641791045,0.8052434456928839,0.5597014925373134,465,Infinity,-1,0.10074626865671642,-1,268,0,1
160000,268,268,604.2639405204461,464.1524163568773,0.7955390334572491,0.5315985130111525,465,Infinity,-1,0.11194029850746269,-1,268,0,1
165000,268,268,598.8327137546469,462.84644194756555,0.8178438661710037,0.6441947565543071,465,Infinity,-1,0.08955223880597014,-1,268,0,1
170000,268,268,604.4285714285714,467.9138576779026,0.7819548872180451,0.550561797752809,465,Infinity,-1,0.10820895522388059,-1,268,0,1
175000,268,268,602.7918215613383,463.43071161048687,0.8215613382899628,0.5692883895131086,465,Infinity,-1,0.11940298507462686,-1,268,0,1
180000,268,268,600.6567164179105,463.9141791044776,0.8022388059701493,0.585820895522388,465,Infinity,-1,0.10074626865671642,-1,268,0,1
185000,268,268,600.8694029850747,463.8438661710037,0.8208955223880597,0.6022304832713755,465,Infinity,-1,0.10074626865671642,-1,268,0,1
