tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,74,74,611.75,658,0.0625,0.109375,118,Infinity,-1,0,-1,74,0,1
10000,73,73,601.2027027027027,655.8378378378378,0.04054054054054054,0.12162162162162163,118,Infinity,-1,0,-1,73,0,1
15000,74,74,613.5753424657535,658.3424657534247,0.0684931506849315,0.2328767123287671,118,Infinity,-1,0,-1,74,0,1
20000,73,73,607.3378378378378,667.931506849315,0.05405405405405406,0.136986301369863,118,Infinity,-1,0,-1,73,0,1
25000,74,74,604.6849315068494,661.8,0.0547945205479452,0.17333333333333334,118,Infinity,-1,0,-1,74,0,1
30000,73,73,607.3378378378378,663.4166666666666,0.04054054054054054,0.1111111111111111,118,Infinity,-1,0,-1,73,0,1
35000,74,73,610.7945205479452,660.7027027027027,0.0273972602739726,0.06756756756756757,118,Infinity,-1,0,-1,74,0,1
40000,73,74,605.2972972972973,659.2876712328767,0.05405405405405406,0.1232876712328767,118,Infinity,-1,0,-1,73,0,1
45000,73,73,605.2972972972973,662.4594594594595,0.05405405405405406,0.16216216216216217,118,Infinity,-1,0,-1,73,0,1
50000,74,74,608.1095890410959,661.5135135135135,0.0684931506849315,0.0945945945945946,118,Infinity,-1,0,-1,74,0,1
55000,73,73,610.7671232876712,652.4520547945206,0.0410958904109589,0.1780821917808219,118,Infinity,-1,0,-1,73,0,1
60000,74,74,608.6756756756756,651.082191780822,0.0945945945945946,0.136986301369863,118,Infinity,-1,0,-1,74,0,1
65000,73,73,614.2602739726027,653,0.0410958904109589,0.136986301369863,118,Infinity,-1,0,-1,73,0,1
70000,74,74,605.972972972973,659.4864864864865,0.13513513513513514,0.10810810810810811,118,Infinity,-1,0,-1,74,0,1
75000,73,73,601.2432432432432,658.9459459459459,0.08108108108108109,0.14864864864864866,118,Infinity,-1,0,-1,73,0,1
80000,73,73,613.6527777777778,656.0555555555555,0.125,0.125,118,Infinity,-1,0,-1,73,0,1
85000,74,74,605.2666666666667,256,0.25333333333333335,0.1,118,Infinity,-1,0,-1,74,0,1
90000,73,73,605.9444444444445,202.05405405405406,0.2361111111111111,0.12162162162162163,118,Infinity,-1,0,-1,73,0,1
95000,74,74,597.1891891891892,201.1081081081081,0.28378378378378377,0.1891891891891892,118,Infinity,-1,0,-1,74,0,1
100000,73,73,607.3424657534247,194.6216216216216,0.2465753424657534,0.12162162162162163,118,Infinity,-1,0,-1,73,0,1
105000,74,74,608.6081081081081,195.87671232876713,0.2702702702702703,0.1643835616438356,118,Infinity,-1,0,-1,74,0,1
110000,73,73,603.8767123287671,193.13698630136986,0.1780821917808219,0.0821917808219178,118,Infinity,-1,0,-1,73,0,1
115000,74,73,609.3513513513514,204.21621621621622,0.25675675675675674,0.1891891891891892,118,Infinity,-1,0,-1,74,0,1
120000,73,74,601.918918918919,198.81944444444446,0.3108108108108108,0.2361111111111111,118,Infinity,-1,0,-1,73,0,1
125000,73,73,608.7123287671233,193.8108108108108,0.3013698630136986,0.16216216216216217,118,Infinity,-1,0.0136986301369863,-1,73,0,1
130000,74,74,600.5205479452055,192.86486486486487,0.2191780821917808,0.12162162162162163,118,Infinity,-1,0,-1,74,0,1
135000,73,73,608.054794520548,188.6164383561644,0.2054794520547945,0.1232876712328767,118,Infinity,-1,0,-1,73,0,1
140000,74,74,600.4933333333333,196.83561643835617,0.21333333333333335,0.1506849315068493,118,Infinity,-1,0,-1,74,0,1
145000,73,73,614.3055555555555,189.8918918918919,0.1388888888888889,0.06756756756756757,118,Infinity,-1,0,-1,73,0,1
150000,74,74,602.581081081081,196.1081081081081,0.17567567567567569,0.12162162162162163,118,Infinity,-1,0,-1,74,0,1
155000,73,73,602.5277777777778,199.7123287671233,0.20833333333333334,0.1232876712328767,118,Infinity,-1,0,-1,73,0,1
160000,73,73,613.24,184.8918918918919,0.18666666666666668,0.13513513513513514,118,Infinity,-1,0.0136986301369863,-1,73,0,1
165000,74,74,606.6575342465753,193.95890410958904,0.2328767123287671,0.1506849315068493,118,Infinity,-1,0,-1,74,0,1
170000,73,73,605.2739726027397,205.56756756756758,0.2602739726027397,0.1891891891891892,118,Infinity,-1,0,-1,73,0,1
175000,74,74,609.3561643835617,196.2876712328767,0.2328767123287671,0.2191780821917808,118,Infinity,-1,0,-1,74,0,1
180000,73,73,597.9733333333334,195.97297297297297,0.22666666666666666,0.13513513513513514,118,Infinity,-1,0,-1,73,0,1
185000,74,74,601.2191780821918,197.86486486486487,0.2465753424657534,0.1891891891891892,118,Infinity,-1,0,-1,74,0,1
190000,73,73,611.4246575342465,191.9041095890411,0.2191780821917808,0.1095890410958904,118,Infinity,-1,0,-1,73,0,1
195000,74,73,607.9864864864865,188.27777777777777,0.21621621621621623,0.125,118,Infinity,-1,0,-1,74,0,1
200000,73,74,601.1805555555555,191.5,0.25,0.13513513513513514,118,Infinity,-1,0,-1,73,0,1
205000,73,73,603.2666666666667,198.34246575342465,0.21333333333333335,0.0958904109589041,118,Infinity,-1,0.0136986301369863,-1,73,0,1
210000,74,74,601.1643835616438,201.26666666666668,0.3424657534246575,0.17333333333333334,118,Infinity,-1,0,-1,74,0,1
215000,73,73,603.8630136986301,196.05555555555554,0.3287671232876712,0.18055555555555555,118,Infinity,-1,0,-1,73,0,1
220000,74,74,601.1733333333333,200.43243243243242,0.21333333333333335,0.12162162162162163,118,Infinity,-1,0,-1,74,0,1
225000,73,73,603.9166666666666,206.56164383561645,0.2361111111111111,0.0958904109589041,118,Infinity,-1,0,-1,73,0,1
230000,74,74,599.8648648648649,192.58904109589042,0.2702702702702703,0.136986301369863,118,Infinity,-1,0,-1,74,0,1
235000,73,73,607.3835616438356,200.56756756756758,0.2465753424657534,0.12162162162162163,118,Infinity,-1,0,-1,73,0,1
240000,73,73,595.6986301369863,198.13513513513513,0.3013698630136986,0.14864864864864866,118,Infinity,-1,0,-1,73,0,1
245000,74,74,597.7397260273973,195.6027397260274,0.2054794520547945,0.136986301369863,118,Infinity,-1,0,-1,74,0,1
250000,73,73,596.5,193.40540540540542,0.33783783783783783,0.17567567567567569,118,Infinity,-1,0,-1,73,0,1
255000,74,74,603.9866666666667,200.94520547945206,0.26666666666666666,0.1643835616438356,118,Infinity,-1,0,-1,74,0,1
260000,73,73,603.2465753424658,196.78378378378378,0.2602739726027397,0.14864864864864866,118,Infinity,-1,0,-1,73,0,1
265000,74,74,602.5540540540541,202.44444444444446,0.2702702702702703,0.09722222222222222,118,Infinity,-1,0,-1,74,0,1
270000,73,73,601.1111111111111,195.56756756756758,0.3194444444444444,0.25675675675675674,118,Infinity,-1,0,-1,73,0,1
275000,74,73,603.2054794520548,196.64864864864865,0.2328767123287671,0.13513513513513514,118,Infinity,-1,0,-1,74,0,1
280000,73,74,609.8666666666667,199.65277777777777,0.21333333333333335,0.1111111111111111,118,Infinity,-1,0,-1,73,0,1
285000,73,73,606.6438356164383,186.46666666666667,0.2054794520547945,0.14666666666666667,118,Infinity,-1,0,-1,73,0,1
290000,74,74,608.7123287671233,194.23287671232876,0.273972602739726,0.1780821917808219,118,Infinity,-1,0.013513513513513514,-1,74,0,1
295000,73,73,595.0410958904109,201.63013698630138,0.2465753424657534,0.1643835616438356,118,Infinity,-1,0,-1,73,0,1
300000,74,74,607.2972972972973,197.72972972972974,0.28378378378378377,0.1891891891891892,118,Infinity,-1,0,-1,74,0,1
305000,73,73,604.6164383561644,200.12328767123287,0.2465753424657534,0.2191780821917808,118,Infinity,-1,0,-1,73,0,1
310000,74,74,606.6986301369863,199.0810810810811,0.1917808219178082,0.10810810810810811,118,Infinity,-1,0,-1,74,0,1
315000,73,73,594.2876712328767,195.05479452054794,0.3013698630136986,0.136986301369863,118,Infinity,-1,0,-1,73,0,1
320000,73,73,612.6266666666667,200.67123287671234,0.32,0.2191780821917808,118,Infinity,-1,0,-1,73,0,1
325000,74,74,598.3972602739726,196.9189189189189,0.3698630136986301,0.20270270270270271,118,Infinity,-1,0,-1,74,0,1
330000,73,73,608,191.78378378378378,0.24324324324324326,0.10810810810810811,118,Infinity,-1,0,-1,73,0,1
335000,74,74,606.0277777777778,195.56756756756758,0.3611111111111111,0.1891891891891892,118,Infinity,-1,0,-1,74,0,1
340000,73,73,609.9066666666666,189.66666666666666,0.26666666666666666,0.1111111111111111,118,Infinity,-1,0,-1,73,0,1
345000,74,74,612.2361111111111,199.57534246575344,0.3472222222222222,0.136986301369863,118,Infinity,-1,0,-1,74,0,1
350000,73,73,603.28,193.54054054054055,0.29333333333333333,0.13513513513513514,118,Infinity,-1,0,-1,73,0,1
355000,74,73,598.4027777777778,204.35135135135135,0.3055555555555556,0.12162162162162163,118,Infinity,-1,0,-1,74,0,1
360000,73,74,612.7162162162163,195.06944444444446,0.2972972972972973,0.16666666666666666,118,Infinity,-1,0,-1,73,0,1
365000,73,73,608.6486486486486,193.4,0.2702702702702703,0.14666666666666667,118,Infinity,-1,0,-1,73,0,1
370000,74,74,606.6486486486486,200.26027397260273,0.20270270270270271,0.1095890410958904,118,Infinity,-1,0,-1,74,0,1
375000,73,73,603.9305555555555,185.46575342465752,0.2638888888888889,0.1643835616438356,118,Infinity,-1,0,-1,73,0,1
380000,74,74,613.24,194.35135135135135,0.30666666666666664,0.1891891891891892,118,Infinity,-1,0,-1,74,0,1
385000,73,73,608.125,197.24657534246575,0.19444444444444445,0.0958904109589041,118,Infinity,-1,0,-1,73,0,1
390000,74,74,604.6216216216217,196.24324324324326,0.2702702702702703,0.14864864864864866,118,Infinity,-1,0,-1,74,0,1
395000,73,73,603.9861111111111,198.75342465753425,0.25,0.1643835616438356,118,Infinity,-1,0,-1,73,0,1
400000,73,73,610.0135135135135,195.83783783783784,0.22972972972972974,0.1891891891891892,118,Infinity,-1,0,-1,73,0,1
405000,74,74,609.3108108108108,197.05405405405406,0.22972972972972974,0.14864864864864866,118,Infinity,-1,0,-1,74,0,1
410000,73,73,612.7945205479452,190.8082191780822,0.2328767123287671,0.1232876712328767,118,Infinity,-1,0,-1,73,0,1
415000,74,74,608.5333333333333,197.86486486486487,0.22666666666666666,0.13513513513513514,118,Infinity,-1,0,-1,74,0,1
420000,73,73,605.3150684931506,201.51351351351352,0.1917808219178082,0.14864864864864866,118,Infinity,-1,0,-1,73,0,1
425000,74,74,611.3243243243244,201.47222222222223,0.35135135135135137,0.1527777777777778,118,Infinity,-1,0,-1,74,0,1
430000,73,73,604.5277777777778,190.26027397260273,0.2222222222222222,0.136986301369863,118,Infinity,-1,0,-1,73,0,1
435000,74,73,599.8918918918919,191.1081081081081,0.24324324324324326,0.17567567567567569,118,Infinity,-1,0,-1,74,0,1
440000,73,74,598.4794520547945,196.27397260273972,0.2191780821917808,0.0547945205479452,118,Infinity,-1,0,-1,73,0,1
445000,73,73,591.5890410958904,191.3783783783784,0.273972602739726,0.1891891891891892,118,Infinity,-1,0,-1,73,0,1
450000,74,74,610.6891891891892,189.66666666666666,0.28378378378378377,0.125,118,Infinity,-1,0,-1,74,0,1
455000,73,73,610.7671232876712,202.05405405405406,0.2328767123287671,0.12162162162162163,118,Infinity,-1,0,-1,73,0,1
460000,74,74,609.3835616438356,201.51351351351352,0.2602739726027397,0.17567567567567569,118,Infinity,-1,0,-1,74,0,1
465000,73,73,610.6756756756756,207.3835616438356,0.20270270270270271,0.0821917808219178,118,Infinity,-1,0.0136986301369863,-1,73,0,1
470000,74,74,603.9459459459459,198.6164383561644,0.17567567567567569,0.0958904109589041,118,Infinity,-1,0,-1,74,0,1
475000,73,73,609.4520547945206,205.05479452054794,0.273972602739726,0.1506849315068493,118,Infinity,-1,0,-1,73,0,1
480000,73,73,597.1621621621622,201.3783783783784,0.14864864864864866,0.0945945945945946,118,Infinity,-1,0,-1,73,0,1
485000,74,74,618.2876712328767,195.56756756756758,0.1643835616438356,0.10810810810810811,118,Infinity,-1,0,-1,74,0,1
490000,73,73,599.1780821917808,191.3783783783784,0.2054794520547945,0.13513513513513514,118,Infinity,-1,0,-1,73,0,1
495000,74,74,612.7567567567568,196.56164383561645,0.24324324324324326,0.0821917808219178,118,Infinity,-1,0,-1,74,0,1
500000,73,73,597.0958904109589,195.7027027027027,0.2465753424657534,0.10810810810810811,118,Infinity,-1,0,-1,73,0,1
505000,74,74,616.7432432432432,199.43835616438355,0.22972972972972974,0.1643835616438356,118,Infinity,-1,0,-1,74,0,1
510000,73,73,599.1621621621622,194.36986301369862,0.22972972972972974,0.1506849315068493,118,Infinity,-1,0,-1,73,0,1
515000,74,73,606.0277777777778,191.24324324324326,0.2638888888888889,0.17567567567567569,118,Infinity,-1,0,-1,74,0,1
520000,73,74,606.013698630137,185.72602739726028,0.273972602739726,0.1232876712328767,118,Infinity,-1,0,-1,73,0,1
525000,73,73,602.56,206.013698630137,0.22666666666666666,0.1780821917808219,118,Infinity,-1,0,-1,73,0,1
530000,74,74,609.4861111111111,199.57534246575344,0.2361111111111111,0.136986301369863,118,Infinity,-1,0,-1,74,0,1
535000,73,73,607.2837837837837,197.13333333333333,0.14864864864864866,0.06666666666666667,118,Infinity,-1,0,-1,73,0,1
540000,74,74,594.3150684931506,201.3783783783784,0.2328767123287671,0.16216216216216217,118,Infinity,-1,0,-1,74,0,1
545000,73,73,603.2567567567568,208,0.25675675675675674,0.1527777777777778,118,Infinity,-1,0,-1,73,0,1
550000,74,74,607.972972972973,195.16216216216216,0.16216216216216217,0.12162162162162163,118,Infinity,-1,0,-1,74,0,1
555000,73,73,599.0833333333334,190.3972602739726,0.16666666666666666,0.0821917808219178,118,Infinity,-1,0,-1,73,0,1
560000,73,73,594.5733333333334,192.72602739726028,0.21333333333333335,0.1232876712328767,118,Infinity,-1,0,-1,73,0,1
565000,74,74,611.4246575342465,193.8108108108108,0.2602739726027397,0.10810810810810811,118,Infinity,-1,0,-1,74,0,1
570000,73,73,610.1232876712329,202.58904109589042,0.2602739726027397,0.136986301369863,118,Infinity,-1,0,-1,73,0,1
575000,74,74,609.84,195.56756756756758,0.28,0.1891891891891892,118,Infinity,-1,0,-1,74,0,1
580000,73,73,597.7671232876712,194.35135135135135,0.2054794520547945,0.13513513513513514,118,Infinity,-1,0,-1,73,0,1
585000,74,74,610.1506849315068,190.8082191780822,0.1780821917808219,0.1917808219178082,118,Infinity,-1,0,-1,74,0,1
590000,73,73,605.2702702702703,190.08333333333334,0.28378378378378377,0.1388888888888889,118,Infinity,-1,0,-1,73,0,1
595000,74,73,606.6575342465753,195,0.1643835616438356,0.12,118,Infinity,-1,0,-1,74,0,1
600000,73,74,601.917808219178,196.82191780821918,0.2054794520547945,0.1643835616438356,118,Infinity,-1,0,-1,73,0,1
605000,73,73,609.3972602739726,195.46575342465752,0.2328767123287671,0.1232876712328767,118,Infinity,-1,0,-1,73,0,1
610000,74,74,606.6351351351351,204.8918918918919,0.12162162162162163,0.10810810810810811,118,Infinity,-1,0,-1,74,0,1
615000,73,73,608.6351351351351,200.94520547945206,0.21621621621621623,0.0958904109589041,118,Infinity,-1,0,-1,73,0,1
620000,74,74,604.6164383561644,199.21621621621622,0.1780821917808219,0.13513513513513514,118,Infinity,-1,0,-1,74,0,1
625000,73,73,599.7945205479452,194.21621621621622,0.1506849315068493,0.10810810810810811,118,Infinity,-1,0,-1,73,0,1
630000,74,74,610.6891891891892,190.12328767123287,0.17567567567567569,0.136986301369863,118,Infinity,-1,0,-1,74,0,1
635000,73,73,593.1081081081081,202.72602739726028,0.21621621621621623,0.1780821917808219,118,Infinity,-1,0,-1,73,0,1
640000,73,73,608.7260273972603,191.35616438356163,0.2054794520547945,0.1095890410958904,118,Infinity,-1,0,-1,73,0,1
645000,74,74,600.5068493150685,203.13333333333333,0.2602739726027397,0.14666666666666667,118,Infinity,-1,0,-1,74,0,1
650000,73,73,602.5753424657535,200.08333333333334,0.2465753424657534,0.125,118,Infinity,-1,0,-1,73,0,1
655000,74,74,603.9054054054054,195.83783783783784,0.21621621621621623,0.0945945945945946,118,Infinity,-1,0,-1,74,0,1
660000,73,73,599.1095890410959,189.57534246575344,0.1780821917808219,0.1506849315068493,118,Infinity,-1,0,-1,73,0,1
665000,74,74,610.082191780822,194.35135135135135,0.1780821917808219,0.12162162162162163,118,Infinity,-1,0,-1,74,0,1
670000,73,73,603.28,192.04109589041096,0.22666666666666666,0.1506849315068493,118,Infinity,-1,0,-1,73,0,1
675000,74,74,605.9589041095891,197.45945945945945,0.1917808219178082,0.0945945945945946,118,Infinity,-1,0,-1,74,0,1
680000,73,73,607.3698630136986,197.56756756756758,0.2465753424657534,0.1891891891891892,118,Infinity,-1,0,-1,73,0,1
