tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,224,224,601.8461538461538,309.22966507177034,0.7076923076923077,0.6889952153110048,383,Infinity,-1,0.05357142857142857,-1,224,0,1
10000,223,223,604.5111111111111,301.5919282511211,0.7111111111111111,0.6636771300448431,383,Infinity,-1,0.04484304932735426,-1,223,0,1
15000,224,224,606.0446428571429,304.1294642857143,0.7098214285714286,0.6383928571428571,383,Infinity,-1,0.05803571428571429,-1,224,0,1
20000,223,223,598.8693693693693,303.60714285714283,0.7342342342342343,0.6651785714285714,383,Infinity,-1,0.04932735426008968,-1,223,0,1
25000,224,224,600.5066666666667,306.70982142857144,0.7644444444444445,0.65625,383,Infinity,-1,0.05803571428571429,-1,224,0,1
30000,223,223,604.0044843049327,304.78026905829597,0.8161434977578476,0.695067264573991,383,Infinity,-1,0.026905829596412557,-1,223,0,1
35000,223,223,593.6607142857143,305.58666666666664,0.7142857142857143,0.5511111111111111,383,Infinity,-1,0.05829596412556054,-1,223,0,1
40000,224,224,605.6636771300448,309.46188340807174,0.7713004484304933,0.6098654708520179,383,Infinity,-1,0.044642857142857144,-1,224,0,1
45000,223,223,603.7982062780269,305.94117647058823,0.8609865470852018,0.7194570135746606,383,Infinity,-1,0.03139013452914798,-1,223,0,1
50000,224,224,603.1517857142857,305.8,0.875,0.6844444444444444,383,Infinity,-1,0.03125,-1,224,0,1
55000,223,223,598.4170403587444,304.38839285714283,0.8116591928251121,0.6428571428571429,383,Infinity,-1,0.05829596412556054,-1,223,0,1
60000,224,224,602.713004484305,299.463963963964,0.8475336322869955,0.6621621621621622,383,Infinity,-1,0.022321428571428572,-1,224,0,1
65000,223,223,606.3333333333334,307.8789237668162,0.8222222222222222,0.6098654708520179,383,Infinity,-1,0.04484304932735426,-1,223,0,1
70000,224,223,598.8198198198198,303.51769911504425,0.9144144144144144,0.6902654867256637,383,Infinity,-1,0.04035874439461883,-1,223,0,1
75000,223,224,601.5446428571429,310.4727272727273,0.8705357142857143,0.6454545454545455,383,Infinity,-1,0.05357142857142857,-1,224,0,1
80000,223,223,604.7276785714286,307.9383259911894,0.8303571428571429,0.6431718061674009,383,Infinity,-1,0.04932735426008968,-1,223,0,1
85000,224,224,605.4324324324324,718.9310344827586,0.5990990990990991,0.6699507389162561,383,Infinity,-1,0.026785714285714284,-1,224,0,1
90000,223,223,609.2387387387388,740.4508928571429,0.536036036036036,0.5625,383,Infinity,-1,0.04484304932735426,-1,223,0,1
95000,224,224,606.9469026548672,742.2914798206278,0.5309734513274337,0.7219730941704036,383,Infinity,-1,0.049107142857142856,-1,224,0,1
100000,223,223,605.8839285714286,740.1531531531532,0.5,0.5945945945945946,383,Infinity,-1,0.04484304932735426,-1,223,0,1
105000,224,224,600.68,742.677130044843,0.5111111111111111,0.6636771300448431,383,Infinity,-1,0.03125,-1,224,0,1
110000,223,223,600.6108597285067,747.2477477477478,0.5972850678733032,0.6936936936936937,383,Infinity,-1,0.04932735426008968,-1,223,0,1
115000,223,223,604.4776785714286,746.0131578947369,0.5892857142857143,0.631578947368421,383,Infinity,-1,0.053811659192825115,-1,223,0,1
120000,224,224,603.4260089686098,739.3063063063063,0.484304932735426,0.6216216216216216,383,Infinity,-1,0.026785714285714284,-1,224,0,1
125000,223,223,599.8044444444445,743.6816143497758,0.5111111111111111,0.6278026905829597,383,Infinity,-1,0.03587443946188341,-1,223,0,1
130000,224,224,602.2217194570136,738.932735426009,0.5294117647058824,0.6905829596412556,383,Infinity,-1,0.03571428571428571,-1,224,0,1
135000,223,223,602.2444444444444,740.2311111111111,0.6044444444444445,0.6444444444444445,383,Infinity,-1,0.04035874439461883,-1,223,0,1
140000,224,224,606.3004484304932,744.1569506726457,0.5919282511210763,0.6278026905829597,383,Infinity,-1,0.022321428571428572,-1,224,0,1
145000,223,223,600.4260089686098,740.6322869955156,0.515695067264574,0.6547085201793722,383,Infinity,-1,0.03587443946188341,-1,223,0,1
150000,224,223,599.8177777777778,744.8616071428571,0.5466666666666666,0.6651785714285714,383,Infinity,-1,0.03139013452914798,-1,223,0,1
155000,223,224,602.6711711711712,743.5360360360361,0.4774774774774775,0.6351351351351351,383,Infinity,-1,0.049107142857142856,-1,224,0,1
160000,223,223,604.9241071428571,741.3777777777777,0.48660714285714285,0.6488888888888888,383,Infinity,-1,0.026905829596412557,-1,223,0,1
165000,224,224,604.0669642857143,736.896860986547,0.5044642857142857,0.6233183856502242,383,Infinity,-1,0.05357142857142857,-1,224,0,1
170000,223,223,605.6801801801802,741.8878923766816,0.5540540540540541,0.6636771300448431,383,Infinity,-1,0.026905829596412557,-1,223,0,1
175000,224,224,605.6044444444444,745.2767857142857,0.5555555555555556,0.6830357142857143,383,Infinity,-1,0.03571428571428571,-1,224,0,1
180000,223,223,605.6470588235294,743.6244343891402,0.5067873303167421,0.5882352941176471,383,Infinity,-1,0.008968609865470852,-1,223,0,1
185000,224,223,602.4977777777777,741.4513274336283,0.5111111111111111,0.7433628318584071,383,Infinity,-1,0.044642857142857144,-1,224,0,1
190000,223,224,606.0358744394618,741.6785714285714,0.5246636771300448,0.7008928571428571,383,Infinity,-1,0.013452914798206279,-1,223,0,1
195000,223,223,605.1651785714286,743.3828828828829,0.5044642857142857,0.6711711711711712,383,Infinity,-1,0.04035874439461883,-1,223,0,1
200000,224,224,602.7098214285714,745.0807174887892,0.5714285714285714,0.6098654708520179,383,Infinity,-1,0.05803571428571429,-1,224,0,1
205000,223,223,605.1666666666666,743.6238938053098,0.545045045045045,0.6460176991150443,383,Infinity,-1,0.03139013452914798,-1,223,0,1
210000,224,224,598.6322869955156,739.3529411764706,0.5874439461883408,0.6742081447963801,383,Infinity,-1,0.03125,-1,224,0,1
215000,223,223,598.3991031390135,744.7972972972973,0.515695067264574,0.5990990990990991,383,Infinity,-1,0.04484304932735426,-1,223,0,1
220000,224,224,605.457399103139,747.5733333333334,0.5112107623318386,0.6222222222222222,383,Infinity,-1,0.022321428571428572,-1,224,0,1
