tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
345000,64,64,601.6461538461539,193.9375,0.6923076923076923,0.53125,399,Infinity,-1,0,-1,64,0,1
350000,64,64,603.1587301587301,195.06349206349208,0.6984126984126984,0.5238095238095238,399,Infinity,-1,0,-1,64,0,1
355000,64,64,604.7076923076924,197.0625,0.6307692307692307,0.5,399,Infinity,-1,0,-1,64,0,1
360000,64,64,607.7846153846153,198.3846153846154,0.6307692307692307,0.5230769230769231,399,Infinity,-1,0,-1,64,0,1
365000,64,64,603.1587301587301,202.0625,0.6190476190476191,0.46875,399,Infinity,-1,0,-1,64,0,1
370000,64,64,595.375,193.15384615384616,0.65625,0.47692307692307695,399,Infinity,-1,0,-1,64,0,1
375000,64,64,602.3846153846154,205.03125,0.676923076923077,0.609375,399,Infinity,-1,0,-1,64,0,1
380000,64,64,600.7777777777778,201.75,0.746031746031746,0.546875,399,Infinity,-1,0,-1,64,0,1
385000,64,64,603.9230769230769,193.9375,0.676923076923077,0.5,399,Infinity,-1,0,-1,64,0,1
390000,64,64,610.203125,196.4375,0.6875,0.546875,399,Infinity,-1,0,-1,64,0,1
395000,64,64,596.921875,197.76190476190476,0.75,0.5873015873015873,399,Infinity,-1,0,-1,64,0,1
400000,64,64,601.59375,197.46153846153845,0.6875,0.5230769230769231,399,Infinity,-1,0,-1,64,0,1
405000,65,65,606.25,198.15625,0.6875,0.46875,399,Infinity,-1,0,-1,65,0,1
410000,64,64,607.9047619047619,200,0.6349206349206349,0.5,399,Infinity,-1,0,-1,64,0,1
415000,64,64,607.078125,200.34375,0.71875,0.578125,399,Infinity,-1,0,-1,64,0,1
420000,64,64,613.9692307692308,191.125,0.7846153846153846,0.640625,399,Infinity,-1,0,-1,64,0,1
425000,64,64,601.5555555555555,192.69230769230768,0.6190476190476191,0.5538461538461539,399,Infinity,-1,0,-1,64,0,1
430000,64,64,608.640625,201.25396825396825,0.6875,0.5873015873015873,399,Infinity,-1,0,-1,64,0,1
435000,64,64,610.1076923076923,199.5625,0.7230769230769231,0.5625,399,Infinity,-1,0,-1,64,0,1
440000,64,64,601.59375,198,0.625,0.578125,399,Infinity,-1,0,-1,64,0,1
445000,64,64,608.640625,200.96875,0.640625,0.46875,399,Infinity,-1,0,-1,64,0,1
450000,64,64,606.28125,203.46153846153845,0.703125,0.6153846153846154,399,Infinity,-1,0,-1,64,0,1
455000,64,64,602.390625,195.96875,0.734375,0.609375,399,Infinity,-1,0,-1,64,0,1
460000,64,64,609.3230769230769,198.3125,0.6923076923076923,0.53125,399,Infinity,-1,0,-1,64,0,1
465000,64,64,609.5238095238095,194.71875,0.6666666666666666,0.453125,399,Infinity,-1,0,-1,64,0,1
470000,64,64,604.723076923077,200.03125,0.7692307692307693,0.578125,399,Infinity,-1,0,-1,64,0,1
475000,64,64,600.046875,193.46875,0.65625,0.546875,399,Infinity,-1,0,-1,64,0,1
480000,64,64,607.1587301587301,196.125,0.6507936507936508,0.5625,399,Infinity,-1,0,-1,64,0,1
485000,65,64,606.2615384615384,198.46875,0.7846153846153846,0.59375,399,Infinity,-1,0,-1,65,0,1
490000,64,65,602.421875,192.515625,0.640625,0.546875,399,Infinity,-1,0,-1,64,0,1
495000,64,64,601.5714285714286,184.71875,0.5396825396825397,0.40625,399,Infinity,-1,0,-1,64,0,1
500000,64,64,607.7692307692307,205.65625,0.7538461538461538,0.453125,399,Infinity,-1,0,-1,64,0,1
505000,64,64,601.546875,198.07692307692307,0.65625,0.5076923076923077,399,Infinity,-1,0,-1,64,0,1
510000,64,64,603.15625,185.6984126984127,0.71875,0.5714285714285714,399,Infinity,-1,0,-1,64,0,1
515000,64,64,603.1692307692308,200.3846153846154,0.6,0.47692307692307695,399,Infinity,-1,0,-1,64,0,1
520000,64,64,606.3174603174604,192.20634920634922,0.6825396825396826,0.5238095238095238,399,Infinity,-1,0,-1,64,0,1
525000,64,64,590.8615384615384,199.92307692307693,0.6923076923076923,0.5538461538461539,399,Infinity,-1,0,-1,64,0,1
530000,64,64,600.796875,197.6875,0.796875,0.640625,399,Infinity,-1,0,-1,64,0,1
535000,64,64,607.046875,195.5,0.78125,0.59375,399,Infinity,-1,0,-1,64,0,1
540000,64,64,606.28125,201.73015873015873,0.59375,0.5555555555555556,399,Infinity,-1,0,-1,64,0,1
545000,64,64,605.4375,209.76923076923077,0.78125,0.6615384615384615,399,Infinity,-1,0,-1,64,0,1
550000,64,64,599.953125,196.28125,0.6875,0.5,399,Infinity,-1,0,-1,64,0,1
555000,64,64,606.25,197.6875,0.625,0.515625,399,Infinity,-1,0,-1,64,0,1
560000,64,64,603.171875,199.25,0.671875,0.515625,399,Infinity,-1,0,-1,64,0,1
565000,65,64,603.96875,190.65625,0.703125,0.546875,399,Infinity,-1,0,-1,65,0,1
570000,64,65,612.578125,194.234375,0.78125,0.609375,399,Infinity,-1,0,-1,64,0,1
575000,64,64,608.5538461538462,196.28125,0.6615384615384615,0.5625,399,Infinity,-1,0,-1,64,0,1
580000,64,64,593.5714285714286,201.59375,0.6349206349206349,0.53125,399,Infinity,-1,0,-1,64,0,1
585000,64,64,601.5555555555555,201.30769230769232,0.7777777777777778,0.6153846153846154,399,Infinity,-1,0,-1,64,0,1
590000,64,64,599.4242424242424,192.36507936507937,0.6212121212121212,0.5238095238095238,399,Infinity,-1,0,-1,64,0,1
595000,64,64,606.2539682539683,205.65625,0.7142857142857143,0.59375,399,Infinity,-1,0,-1,64,0,1
600000,64,64,604.71875,199,0.734375,0.5846153846153846,399,Infinity,-1,0,-1,64,0,1
605000,64,64,612.5625,190.65625,0.65625,0.53125,399,Infinity,-1,0,-1,64,0,1
610000,64,64,610.96875,202.52380952380952,0.671875,0.5555555555555556,399,Infinity,-1,0,-1,64,0,1
615000,64,64,600.03125,191,0.734375,0.49230769230769234,399,Infinity,-1,0,-1,64,0,1
620000,64,64,604.6923076923077,197.9206349206349,0.7076923076923077,0.5079365079365079,399,Infinity,-1,0,-1,64,0,1
625000,64,64,605.515625,194.5625,0.53125,0.453125,399,Infinity,-1,0,-1,64,0,1
630000,64,64,600.7777777777778,201,0.6507936507936508,0.49230769230769234,399,Infinity,-1,0,-1,64,0,1
635000,64,64,602.4153846153846,199.34920634920636,0.5538461538461539,0.5079365079365079,399,Infinity,-1,0,-1,64,0,1
640000,64,64,603.936507936508,199.25,0.7142857142857143,0.53125,399,Infinity,-1,0,-1,64,0,1
645000,65,64,597.7846153846153,188.9375,0.7538461538461538,0.46875,399,Infinity,-1,0,-1,65,0,1
650000,64,65,610.21875,198.06153846153848,0.75,0.5692307692307692,399,Infinity,-1,0,-1,64,0,1
655000,64,64,609.4375,195.5,0.75,0.5625,399,Infinity,-1,0,-1,64,0,1
660000,64,64,604.7384615384616,195.96875,0.7230769230769231,0.578125,399,Infinity,-1,0,-1,64,0,1
665000,64,64,595.984126984127,195.96875,0.7142857142857143,0.546875,399,Infinity,-1,0,-1,64,0,1
670000,64,64,606.3174603174604,204.875,0.7619047619047619,0.640625,399,Infinity,-1,0,-1,64,0,1
675000,64,64,605.4923076923077,195.5,0.6923076923076923,0.625,399,Infinity,-1,0,-1,64,0,1
680000,64,64,610.1384615384616,198.78125,0.6307692307692307,0.484375,399,Infinity,-1,0,-1,64,0,1
685000,64,64,596.8095238095239,193,0.6825396825396826,0.5538461538461539,399,Infinity,-1,0,-1,64,0,1
690000,64,64,605.515625,195.65625,0.703125,0.625,399,Infinity,-1,0,-1,64,0,1
695000,64,64,597.71875,187.6875,0.703125,0.625,399,Infinity,-1,0,-1,64,0,1
700000,64,64,607.015625,194.875,0.671875,0.53125,399,Infinity,-1,0,-1,64,0,1
705000,64,64,602.4,193.9375,0.7076923076923077,0.59375,399,Infinity,-1,0,-1,64,0,1
710000,64,64,602.390625,199.03174603174602,0.71875,0.5873015873015873,399,Infinity,-1,0,-1,64,0,1
715000,64,64,612.46875,198.9375,0.609375,0.484375,399,Infinity,-1,0,-1,64,0,1
720000,64,64,603.1428571428571,198.23076923076923,0.6984126984126984,0.49230769230769234,399,Infinity,-1,0,-1,64,0,1
725000,65,64,607.8,191.76923076923077,0.6307692307692307,0.5846153846153846,399,Infinity,-1,0,-1,65,0,1
730000,64,65,600.8125,198.765625,0.765625,0.65625,399,Infinity,-1,0,-1,64,0,1
735000,64,64,605.453125,200.14285714285714,0.765625,0.6031746031746031,399,Infinity,-1,0,-1,64,0,1
740000,64,64,601.5396825396825,195.46153846153845,0.7777777777777778,0.6307692307692307,399,Infinity,-1,0,-1,64,0,1
745000,64,64,605.4923076923077,202.375,0.6615384615384615,0.5,399,Infinity,-1,0,-1,64,0,1
750000,64,64,605.4615384615385,205.53968253968253,0.6,0.4126984126984127,399,Infinity,-1,0,-1,64,0,1
755000,64,64,598.3650793650794,182.6875,0.7301587301587301,0.59375,399,Infinity,-1,0,-1,64,0,1
760000,64,64,591.46875,192.53125,0.671875,0.5,399,Infinity,-1,0,-1,64,0,1
765000,64,64,618.0625,195.6984126984127,0.703125,0.5873015873015873,399,Infinity,-1,0,-1,64,0,1
770000,64,64,609.3230769230769,195.42424242424244,0.7692307692307693,0.6363636363636364,399,Infinity,-1,0,-1,64,0,1
775000,64,64,606.3174603174604,194.71875,0.6984126984126984,0.609375,399,Infinity,-1,0,-1,64,0,1
780000,64,64,605.4769230769231,196.4375,0.6461538461538462,0.546875,399,Infinity,-1,0,-1,64,0,1
