tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,140,139,608.4193548387096,744.0168067226891,0.016129032258064516,0.31092436974789917,258,Infinity,-1,0.007194244604316547,-1,139,0,1
10000,139,140,600.3309352517986,739.0143884892086,0.014388489208633094,0.41007194244604317,258,Infinity,-1,0.03571428571428571,-1,140,0,1
15000,139,139,599.6449275362319,744.3381294964029,0.08695652173913043,0.23741007194244604,258,Infinity,-1,0.02158273381294964,-1,139,0,1
20000,139,139,598.5971223021583,743.5289855072464,0.07913669064748201,0.2898550724637681,258,Infinity,-1,0.02877697841726619,-1,139,0,1
25000,139,139,595.3453237410072,740.9214285714286,0.07913669064748201,0.25,258,Infinity,-1,0.02877697841726619,-1,139,0,1
30000,139,139,608.2642857142857,744.8857142857142,0.14285714285714285,0.2785714285714286,258,Infinity,-1,0.02877697841726619,-1,139,0,1
35000,139,139,601.4532374100719,740.4492753623189,0.1366906474820144,0.3115942028985507,258,Infinity,-1,0.02877697841726619,-1,139,0,1
40000,139,139,602.536231884058,742.6115107913669,0.12318840579710146,0.2446043165467626,258,Infinity,-1,0.07194244604316546,-1,139,0,1
45000,139,139,603.2536231884058,739.8273381294964,0.1956521739130435,0.2949640287769784,258,Infinity,-1,0.02158273381294964,-1,139,0,1
50000,139,139,609.7071428571429,744.65,0.2642857142857143,0.22857142857142856,258,Infinity,-1,0.014388489208633094,-1,139,0,1
55000,139,139,602.5323741007194,739.8695652173913,0.2446043165467626,0.3115942028985507,258,Infinity,-1,0.014388489208633094,-1,139,0,1
60000,139,139,605.072463768116,738.3623188405797,0.21014492753623187,0.32608695652173914,258,Infinity,-1,0.03597122302158273,-1,139,0,1
65000,139,139,600.7428571428571,740.7785714285715,0.32142857142857145,0.37857142857142856,258,Infinity,-1,0.02158273381294964,-1,139,0,1
70000,139,139,600.3928571428571,747.4820143884892,0.25,0.2949640287769784,258,Infinity,-1,0.014388489208633094,-1,139,0,1
75000,139,139,608.3021582733813,742.8642857142858,0.2949640287769784,0.32857142857142857,258,Infinity,-1,0.02158273381294964,-1,139,0,1
80000,139,139,609.4379562043796,747.5251798561151,0.31386861313868614,0.30935251798561153,258,Infinity,-1,0.014388489208633094,-1,139,0,1
85000,140,139,603.95,421.3333333333333,0.45,0.24666666666666667,258,Infinity,-1,0.007194244604316547,-1,139,0,1
90000,139,139,605.0143884892086,370.61870503597123,0.5107913669064749,0.2589928057553957,258,Infinity,-1,0.02857142857142857,-1,140,0,1
95000,139,140,601.8510638297872,376.54347826086956,0.5460992907801419,0.2753623188405797,258,Infinity,-1,0.007194244604316547,-1,139,0,1
100000,139,139,601.4347826086956,369.978417266187,0.5652173913043478,0.28776978417266186,258,Infinity,-1,0.02877697841726619,-1,139,0,1
105000,139,139,605.4347826086956,374.294964028777,0.6014492753623188,0.302158273381295,258,Infinity,-1,0.02877697841726619,-1,139,0,1
110000,139,139,600.0285714285715,372,0.6285714285714286,0.35714285714285715,258,Infinity,-1,0.02877697841726619,-1,139,0,1
115000,139,139,601.8201438848921,368.94202898550725,0.5827338129496403,0.30434782608695654,258,Infinity,-1,0.014388489208633094,-1,139,0,1
120000,139,139,608.6187050359712,370.92857142857144,0.6330935251798561,0.32857142857142857,258,Infinity,-1,0.007194244604316547,-1,139,0,1
125000,139,139,604.6978417266187,371.5507246376812,0.5899280575539568,0.3115942028985507,258,Infinity,-1,0.07194244604316546,-1,139,0,1
130000,139,139,602.1985815602837,367.35714285714283,0.624113475177305,0.39285714285714285,258,Infinity,-1,0.02158273381294964,-1,139,0,1
135000,139,139,605.0652173913044,367.0863309352518,0.5362318840579711,0.302158273381295,258,Infinity,-1,0.014388489208633094,-1,139,0,1
140000,139,139,603.5827338129496,369.2589928057554,0.5035971223021583,0.2589928057553957,258,Infinity,-1,0.014388489208633094,-1,139,0,1
145000,139,139,598.5217391304348,371.0575539568345,0.572463768115942,0.26618705035971224,258,Infinity,-1,0.007194244604316547,-1,139,0,1
150000,139,139,600.7428571428571,370.62589928057554,0.6071428571428571,0.28776978417266186,258,Infinity,-1,0.050359712230215826,-1,139,0,1
