tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,154,153,600.6788321167883,604.4666666666667,0.058394160583941604,0.1037037037037037,297,Infinity,-1,0.025974025974025976,-1,154,0,1
10000,153,154,601.9536423841059,607.3202614379085,0.0728476821192053,0.13071895424836602,297,Infinity,-1,0.013071895424836602,-1,153,0,1
15000,153,153,608.2222222222222,602.9675324675325,0.0457516339869281,0.07142857142857142,297,Infinity,-1,0.0196078431372549,-1,153,0,1
20000,153,153,608.578947368421,602.3071895424837,0.039473684210526314,0.0457516339869281,297,Infinity,-1,0.0392156862745098,-1,153,0,1
25000,153,153,606.2451612903226,601.3947368421053,0.1032258064516129,0.10526315789473684,297,Infinity,-1,0.0196078431372549,-1,153,0,1
30000,153,153,599.3986928104575,594.3267973856209,0.06535947712418301,0.0392156862745098,297,Infinity,-1,0.013071895424836602,-1,153,0,1
35000,153,153,608.2156862745098,602.1699346405229,0.0784313725490196,0.06535947712418301,297,Infinity,-1,0.006535947712418301,-1,153,0,1
40000,153,153,610.2105263157895,602.6451612903226,0.08552631578947369,0.13548387096774195,297,Infinity,-1,0.006535947712418301,-1,153,0,1
45000,154,153,613.0454545454545,600.156862745098,0.1038961038961039,0.0915032679738562,297,Infinity,-1,0.025974025974025976,-1,154,0,1
50000,153,154,602.3376623376623,605.0196078431372,0.11688311688311688,0.09803921568627451,297,Infinity,-1,0.0196078431372549,-1,153,0,1
55000,153,153,605.2483660130719,597.8039215686274,0.10457516339869281,0.12418300653594772,297,Infinity,-1,0.032679738562091505,-1,153,0,1
60000,153,153,608.2077922077922,604.461038961039,0.19480519480519481,0.12987012987012986,297,Infinity,-1,0.032679738562091505,-1,153,0,1
65000,153,153,608.9602649006622,596.2847682119206,0.15894039735099338,0.11258278145695365,297,Infinity,-1,0.032679738562091505,-1,153,0,1
70000,153,153,601.058064516129,599.4480519480519,0.12258064516129032,0.045454545454545456,297,Infinity,-1,0.026143790849673203,-1,153,0,1
75000,153,153,607.2649006622516,600.7647058823529,0.16556291390728478,0.10457516339869281,297,Infinity,-1,0.006535947712418301,-1,153,0,1
80000,153,153,602.6666666666666,600.8896103896104,0.14743589743589744,0.05194805194805195,297,Infinity,-1,0.0392156862745098,-1,153,0,1
85000,154,154,605.9342105263158,170.0421686746988,0.17763157894736842,0.0963855421686747,297,Infinity,-1,0.03896103896103896,-1,154,0,1
90000,153,153,611.5,120.45454545454545,0.21710526315789475,0.09740259740259741,297,Infinity,-1,0.006535947712418301,-1,153,0,1
95000,153,153,603.6405228758169,117.83660130718954,0.24836601307189543,0.13725490196078433,297,Infinity,-1,0.0392156862745098,-1,153,0,1
100000,153,153,603.3246753246754,125.2012987012987,0.16233766233766234,0.06493506493506493,297,Infinity,-1,0.032679738562091505,-1,153,0,1
105000,153,153,614.5364238410596,120.74172185430463,0.23178807947019867,0.09933774834437085,297,Infinity,-1,0.032679738562091505,-1,153,0,1
110000,153,153,605.9025974025974,123.06451612903226,0.2597402597402597,0.10967741935483871,297,Infinity,-1,0.026143790849673203,-1,153,0,1
115000,153,153,601.3267973856209,114.70860927152317,0.1830065359477124,0.06622516556291391,297,Infinity,-1,0.0196078431372549,-1,153,0,1
120000,153,153,606.9155844155844,117.62091503267973,0.2077922077922078,0.08496732026143791,297,Infinity,-1,0.026143790849673203,-1,153,0,1
