tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,168,168,605.3698630136986,526.38,0.6438356164383562,0.6933333333333334,24,Infinity,-1,0,-1,168,0,1
10000,167,167,605.4705882352941,520.2083333333334,0.6588235294117647,0.7142857142857143,24,Infinity,-1,0,-1,167,0,1
15000,167,167,605.5151515151515,526.4698795180723,0.6606060606060606,0.6626506024096386,24,Infinity,-1,0,-1,167,0,1
20000,167,167,604.6024096385543,526.3293413173652,0.7228915662650602,0.7125748502994012,24,Infinity,-1,0,-1,167,0,1
25000,167,167,610.1764705882352,525.1686746987951,0.7,0.6746987951807228,24,Infinity,-1,0,-1,167,0,1
30000,168,167,599.7831325301205,523.7202380952381,0.7710843373493976,0.7261904761904762,24,Infinity,-1,0,-1,167,0,1
35000,167,168,605.7797619047619,529.4142011834319,0.7202380952380952,0.6568047337278107,24,Infinity,-1,0,-1,168,0,1
40000,167,167,608.4910179640718,528.3652694610779,0.7784431137724551,0.7065868263473054,24,Infinity,-1,0,-1,167,0,1
45000,167,167,601.9041916167664,523.5421686746988,0.7065868263473054,0.7168674698795181,24,Infinity,-1,0,-1,167,0,1
50000,167,167,602.5119047619048,519.797619047619,0.7619047619047619,0.6666666666666666,24,Infinity,-1,0,-1,167,0,1
55000,167,167,601.5903614457832,521.0299401197605,0.8012048192771084,0.6946107784431138,24,Infinity,-1,0,-1,167,0,1
60000,168,168,602.5059523809524,525.9879518072289,0.8154761904761905,0.7228915662650602,24,Infinity,-1,0.005952380952380952,-1,168,0,1
65000,167,167,597.3734939759037,524.4176470588235,0.8132530120481928,0.7411764705882353,24,Infinity,-1,0,-1,167,0,1
70000,167,167,601.0059880239521,527.4573170731708,0.8023952095808383,0.6829268292682927,24,Infinity,-1,0,-1,167,0,1
75000,167,167,598.6107784431138,529.8994082840237,0.8562874251497006,0.727810650887574,24,Infinity,-1,0,-1,167,0,1
80000,167,167,605.4792899408284,518.375,0.8284023668639053,0.6071428571428571,24,Infinity,-1,0,-1,167,0,1
85000,168,168,604,526.7831325301205,0.8023952095808383,0.6746987951807228,24,Infinity,-1,0,-1,168,0,1
90000,167,167,604,525.1796407185628,0.8734939759036144,0.7005988023952096,24,Infinity,-1,0,-1,167,0,1
95000,167,167,606.9526627218935,522.8023952095808,0.8698224852071006,0.7245508982035929,24,Infinity,-1,0,-1,167,0,1
100000,167,167,600.3636363636364,525.2469879518072,0.7878787878787878,0.6566265060240963,24,Infinity,-1,0,-1,167,0,1
105000,167,167,604,521.0236686390532,0.8520710059171598,0.650887573964497,24,Infinity,-1,0,-1,167,0,1
110000,168,167,605.8072289156627,529.8154761904761,0.8433734939759037,0.7083333333333334,24,Infinity,-1,0,-1,167,0,1
115000,167,168,606.1024096385543,526.5449101796407,0.8012048192771084,0.7125748502994012,24,Infinity,-1,0,-1,168,0,1
120000,167,167,604,522.7030303030303,0.834319526627219,0.6909090909090909,24,Infinity,-1,0,-1,167,0,1
125000,167,167,607.8690476190476,519.3764705882353,0.8511904761904762,0.7176470588235294,24,Infinity,-1,0,-1,167,0,1
130000,167,167,607.3333333333334,521.0239520958083,0.793939393939394,0.7065868263473054,24,Infinity,-1,0,-1,167,0,1
135000,167,167,603.4082840236687,525.1818181818181,0.8698224852071006,0.7272727272727273,24,Infinity,-1,0,-1,167,0,1
140000,168,168,599.7964071856287,522.5714285714286,0.8502994011976048,0.7083333333333334,24,Infinity,-1,0.005952380952380952,-1,168,0,1
145000,167,167,600.3855421686746,524.0119760479042,0.8493975903614458,0.7305389221556886,24,Infinity,-1,0,-1,167,0,1
150000,167,167,603.702380952381,521.6904761904761,0.8273809523809523,0.7738095238095238,24,Infinity,-1,0,-1,167,0,1
155000,167,167,604.9036144578313,522.156626506024,0.8072289156626506,0.6987951807228916,24,Infinity,-1,0,-1,167,0,1
160000,167,167,609.6213017751479,528.6047904191616,0.7928994082840237,0.6646706586826348,24,Infinity,-1,0,-1,167,0,1
165000,168,168,598.6107784431138,522.9638554216867,0.8862275449101796,0.7469879518072289,24,Infinity,-1,0,-1,168,0,1
170000,167,167,608.2168674698795,525.3976608187135,0.7831325301204819,0.7076023391812866,24,Infinity,-1,0,-1,167,0,1
175000,167,167,597.4852071005918,523.1696969696969,0.8520710059171598,0.696969696969697,24,Infinity,-1,0,-1,167,0,1
180000,167,167,607.2934131736527,526.6646706586827,0.8562874251497006,0.688622754491018,24,Infinity,-1,0,-1,167,0,1
185000,167,167,604.3012048192771,524.1242603550296,0.8795180722891566,0.6982248520710059,24,Infinity,-1,0,-1,167,0,1
190000,168,167,605.7857142857143,529.2831325301205,0.8690476190476191,0.6746987951807228,24,Infinity,-1,0,-1,167,0,1
195000,167,168,602.4787878787879,527.1736526946107,0.8484848484848485,0.718562874251497,24,Infinity,-1,0,-1,168,0,1
200000,167,167,609.952380952381,526.1845238095239,0.8273809523809523,0.7202380952380952,24,Infinity,-1,0,-1,167,0,1
205000,167,167,598.6107784431138,522.2916666666666,0.8682634730538922,0.7321428571428571,24,Infinity,-1,0,-1,167,0,1
210000,167,167,607.8922155688623,520.5670731707318,0.8862275449101796,0.725609756097561,24,Infinity,-1,0,-1,167,0,1
215000,167,167,602.5207100591716,525.8823529411765,0.8224852071005917,0.6941176470588235,24,Infinity,-1,0,-1,167,0,1
220000,168,168,604.8862275449102,522.644578313253,0.844311377245509,0.6626506024096386,24,Infinity,-1,0.005952380952380952,-1,168,0,1
225000,167,167,609.3892215568862,524.5783132530121,0.7964071856287425,0.6807228915662651,24,Infinity,-1,0,-1,167,0,1
230000,167,167,604.3012048192771,518.185628742515,0.8313253012048193,0.6826347305389222,24,Infinity,-1,0,-1,167,0,1
235000,167,167,601.6047904191616,528.6190476190476,0.8502994011976048,0.6964285714285714,24,Infinity,-1,0,-1,167,0,1
240000,167,167,602.8095238095239,524.5764705882353,0.8392857142857143,0.7470588235294118,24,Infinity,-1,0,-1,167,0,1
245000,168,168,604.2994011976048,527.210843373494,0.8203592814371258,0.7891566265060241,24,Infinity,-1,0,-1,168,0,1
250000,167,167,605.7857142857143,517.4156626506024,0.8392857142857143,0.7048192771084337,24,Infinity,-1,0,-1,167,0,1
255000,167,167,601.0355029585799,530.6964285714286,0.8106508875739645,0.7321428571428571,24,Infinity,-1,0,-1,167,0,1
260000,167,167,604.3048780487804,528.6265060240963,0.8536585365853658,0.6566265060240963,24,Infinity,-1,0,-1,167,0,1
265000,167,167,598.6428571428571,522.8323353293413,0.8392857142857143,0.7065868263473054,24,Infinity,-1,0,-1,167,0,1
270000,168,167,606.6946107784431,529.3515151515152,0.844311377245509,0.7575757575757576,24,Infinity,-1,0,-1,167,0,1
275000,167,168,608.1607142857143,526.9235294117647,0.8214285714285714,0.6705882352941176,24,Infinity,-1,0,-1,168,0,1
280000,167,167,607.6144578313254,520.8083832335329,0.8554216867469879,0.688622754491018,24,Infinity,-1,0,-1,167,0,1
285000,167,167,606.0710059171597,527.0059523809524,0.8224852071005917,0.7261904761904762,24,Infinity,-1,0,-1,167,0,1
290000,167,167,607.8922155688623,527.1369047619048,0.8023952095808383,0.6726190476190477,24,Infinity,-1,0,-1,167,0,1
295000,167,167,603.6987951807229,518.0718562874251,0.8795180722891566,0.7365269461077845,24,Infinity,-1,0,-1,167,0,1
