tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,196,196,599.6104651162791,462.0960451977401,0.25,0.24293785310734464,415,Infinity,-1,0,-1,196,0,1
10000,195,195,598.6,461.35897435897436,0.2358974358974359,0.2205128205128205,415,Infinity,-1,0,-1,195,0,1
15000,195,195,605.7614213197969,461.07106598984774,0.2893401015228426,0.2182741116751269,415,Infinity,-1,0,-1,195,0,1
20000,196,196,605.0102564102564,462.02061855670104,0.28205128205128205,0.2268041237113402,415,Infinity,-1,0,-1,196,0,1
25000,195,195,603.4536082474227,457.4387755102041,0.31443298969072164,0.24489795918367346,415,Infinity,-1,0,-1,195,0,1
30000,195,195,602.7106598984772,453.30927835051546,0.3096446700507614,0.25773195876288657,415,Infinity,-1,0,-1,195,0,1
35000,196,195,604.5,457.2857142857143,0.30927835051546393,0.20408163265306123,415,Infinity,-1,0.00510204081632653,-1,196,0,1
40000,195,196,601.1632653061224,466.51020408163265,0.42346938775510207,0.2755102040816326,415,Infinity,-1,0.005128205128205128,-1,195,0,1
45000,195,195,601.9179487179487,457.61928934010155,0.4153846153846154,0.2233502538071066,415,Infinity,-1,0,-1,195,0,1
50000,196,195,601.1836734693877,465.0103092783505,0.40816326530612246,0.25257731958762886,415,Infinity,-1,0,-1,195,0,1
55000,195,196,597.2577319587629,458,0.3711340206185567,0.17525773195876287,415,Infinity,-1,0,-1,196,0,1
60000,195,195,598.3144329896908,457.4162436548223,0.4690721649484536,0.23857868020304568,415,Infinity,-1,0,-1,195,0,1
65000,195,195,607.015228426396,460.64102564102564,0.4263959390862944,0.2205128205128205,415,Infinity,-1,0.010256410256410256,-1,195,0,1
70000,196,196,605.7731958762887,460.64102564102564,0.39690721649484534,0.18461538461538463,415,Infinity,-1,0.01020408163265306,-1,196,0,1
75000,195,195,600.4183673469388,462.74226804123714,0.46938775510204084,0.23195876288659795,415,Infinity,-1,0,-1,195,0,1
80000,195,195,607.795918367347,462.18781725888323,0.42346938775510207,0.17258883248730963,415,Infinity,-1,0,-1,195,0,1
85000,196,196,604.1752577319587,197.6504854368932,0.4381443298969072,0.22815533980582525,415,Infinity,-1,0.02040816326530612,-1,196,0,1
90000,195,195,603.3654822335026,174.73469387755102,0.49238578680203043,0.22959183673469388,415,Infinity,-1,0.010256410256410256,-1,195,0,1
95000,195,195,600.7989690721649,173.25906735751295,0.4948453608247423,0.17098445595854922,415,Infinity,-1,0,-1,195,0,1
100000,196,196,607.479381443299,170.57575757575756,0.5051546391752577,0.20202020202020202,415,Infinity,-1,0.00510204081632653,-1,196,0,1
105000,195,195,603.6262626262626,174.95876288659792,0.5303030303030303,0.2422680412371134,415,Infinity,-1,0.010256410256410256,-1,195,0,1
110000,195,195,601.1167512690355,173.71428571428572,0.4873096446700508,0.20918367346938777,415,Infinity,-1,0.015384615384615385,-1,195,0,1
115000,196,195,607.265625,172.39086294416245,0.4583333333333333,0.23857868020304568,415,Infinity,-1,0.00510204081632653,-1,196,0,1
120000,195,196,600.045918367347,178.48704663212436,0.576530612244898,0.27979274611398963,415,Infinity,-1,0,-1,195,0,1
125000,195,195,606.9695431472081,177.41116751269035,0.5532994923857868,0.2436548223350254,415,Infinity,-1,0.005128205128205128,-1,195,0,1
130000,196,195,606.7564766839379,177.55958549222797,0.5958549222797928,0.31088082901554404,415,Infinity,-1,0.010256410256410256,-1,195,0,1
135000,195,196,601.6548223350254,176.53846153846155,0.5786802030456852,0.2923076923076923,415,Infinity,-1,0.015306122448979591,-1,196,0,1
140000,195,195,602.6358974358974,179.9543147208122,0.5025641025641026,0.19289340101522842,415,Infinity,-1,0.015384615384615385,-1,195,0,1
145000,195,195,600.0309278350516,174.13989637305698,0.5154639175257731,0.26424870466321243,415,Infinity,-1,0.015384615384615385,-1,195,0,1
150000,196,196,601.8571428571429,172.14141414141415,0.5204081632653061,0.25252525252525254,415,Infinity,-1,0.01020408163265306,-1,196,0,1
155000,195,195,610.0204081632653,175.16494845360825,0.5,0.19072164948453607,415,Infinity,-1,0.005128205128205128,-1,195,0,1
160000,195,195,604.6666666666666,173.55837563451777,0.6153846153846154,0.28426395939086296,415,Infinity,-1,0,-1,195,0,1
165000,196,196,606.6734693877551,172.11917098445596,0.5714285714285714,0.22797927461139897,415,Infinity,-1,0.015306122448979591,-1,196,0,1
170000,195,195,603.9128205128205,173.45685279187816,0.4564102564102564,0.2182741116751269,415,Infinity,-1,0.005128205128205128,-1,195,0,1
175000,195,195,604.1450777202073,178.38860103626942,0.5284974093264249,0.23316062176165803,415,Infinity,-1,0.02564102564102564,-1,195,0,1
180000,196,196,602.6530612244898,176.58461538461538,0.5408163265306123,0.2512820512820513,415,Infinity,-1,0.015306122448979591,-1,196,0,1
185000,195,195,609.2974358974359,171.99497487437185,0.558974358974359,0.24623115577889448,415,Infinity,-1,0,-1,195,0,1
190000,195,195,601.6363636363636,176.75,0.5151515151515151,0.22395833333333334,415,Infinity,-1,0.005128205128205128,-1,195,0,1
195000,196,196,599.2577319587629,175.74111675126903,0.5515463917525774,0.29949238578680204,415,Infinity,-1,0.00510204081632653,-1,196,0,1
200000,195,195,602.6010362694301,177.1865284974093,0.5025906735751295,0.23834196891191708,415,Infinity,-1,0.020512820512820513,-1,195,0,1
205000,195,195,602.4221105527638,179.39593908629442,0.5376884422110553,0.23857868020304568,415,Infinity,-1,0.015384615384615385,-1,195,0,1
210000,196,195,600.8041237113403,169.4102564102564,0.4896907216494845,0.2205128205128205,415,Infinity,-1,0.020512820512820513,-1,195,0,1
215000,195,196,602.3775510204082,174.42131979695432,0.5918367346938775,0.2233502538071066,415,Infinity,-1,0.015306122448979591,-1,196,0,1
220000,195,195,602.5721649484536,176.04123711340208,0.5257731958762887,0.21649484536082475,415,Infinity,-1,0.02564102564102564,-1,195,0,1
225000,195,195,598.5329949238578,176.12820512820514,0.5025380710659898,0.24615384615384617,415,Infinity,-1,0.010256410256410256,-1,195,0,1
230000,196,196,598.7474226804123,173.5612244897959,0.5721649484536082,0.23469387755102042,415,Infinity,-1,0.00510204081632653,-1,196,0,1
235000,195,195,604.9282051282051,173.20618556701032,0.6,0.25773195876288657,415,Infinity,-1,0.010256410256410256,-1,195,0,1
240000,195,195,602.9025641025642,180.81725888324874,0.4717948717948718,0.17258883248730963,415,Infinity,-1,0.010256410256410256,-1,195,0,1
245000,196,196,606.1836734693877,174.13989637305698,0.5612244897959183,0.2538860103626943,415,Infinity,-1,0.01020408163265306,-1,196,0,1
250000,195,195,601.8564102564103,173,0.5025641025641026,0.20603015075376885,415,Infinity,-1,0,-1,195,0,1
255000,195,195,601.5765306122449,178.279792746114,0.5561224489795918,0.21243523316062177,415,Infinity,-1,0,-1,195,0,1
