tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,308,308,602,262.04794520547944,0.37407407407407406,0.3835616438356164,180,Infinity,-1,0.17857142857142858,-1,308,0,1
10000,308,308,604.7198697068404,261.8496732026144,0.42996742671009774,0.35947712418300654,180,Infinity,-1,0.1396103896103896,-1,308,0,1
15000,308,308,603.2307692307693,268.58116883116884,0.5096153846153846,0.4512987012987013,180,Infinity,-1,0.21103896103896103,-1,308,0,1
20000,308,307,603.0918032786885,261.8802588996764,0.5967213114754099,0.4563106796116505,180,Infinity,-1,0.2077922077922078,-1,308,0,1
25000,307,308,602.6221498371335,260.2305194805195,0.6058631921824105,0.4318181818181818,180,Infinity,-1,0.21498371335504887,-1,307,0,1
30000,308,308,600.3858520900321,257.64495114006513,0.5852090032154341,0.4201954397394137,180,Infinity,-1,0.19805194805194806,-1,308,0,1
35000,308,308,603.7712418300654,263.72491909385116,0.6633986928104575,0.4401294498381877,180,Infinity,-1,0.18831168831168832,-1,308,0,1
40000,308,308,599.9577922077922,261.76143790849676,0.6785714285714286,0.41830065359477125,180,Infinity,-1,0.2012987012987013,-1,308,0,1
45000,308,308,602.5876623376623,265.43042071197414,0.6915584415584416,0.4627831715210356,180,Infinity,-1,0.19480519480519481,-1,308,0,1
50000,308,307,604.5194805194806,260.4660194174757,0.737012987012987,0.4563106796116505,180,Infinity,-1,0.17263843648208468,-1,307,0,1
55000,307,308,603.7198697068404,260.2214983713355,0.6905537459283387,0.42671009771986973,180,Infinity,-1,0.21428571428571427,-1,308,0,1
60000,308,308,608.1601307189543,263.85342019543975,0.7581699346405228,0.4495114006514658,180,Infinity,-1,0.17532467532467533,-1,308,0,1
65000,308,308,606.5833333333334,261.56168831168833,0.7660256410256411,0.44805194805194803,180,Infinity,-1,0.17532467532467533,-1,308,0,1
70000,308,308,603.5377049180328,263.0357142857143,0.740983606557377,0.41883116883116883,180,Infinity,-1,0.18181818181818182,-1,308,0,1
75000,308,307,605.9869706840391,261.126213592233,0.7231270358306189,0.45307443365695793,180,Infinity,-1,0.21498371335504887,-1,307,0,1
80000,307,308,603.6,261.15584415584414,0.7451612903225806,0.4448051948051948,180,Infinity,-1,0.2012987012987013,-1,308,0,1
85000,308,308,603.9218241042345,427.1212121212121,0.7915309446254072,0.5016835016835017,180,Infinity,-1,0.19805194805194806,-1,308,0,1
90000,308,308,602.1488673139158,440.70032573289905,0.7411003236245954,0.4234527687296417,180,Infinity,-1,0.14935064935064934,-1,308,0,1
95000,308,308,601.4477124183006,439.65695792880257,0.7287581699346405,0.4174757281553398,180,Infinity,-1,0.21428571428571427,-1,308,0,1
100000,308,307,600.8673139158576,435.859477124183,0.7346278317152104,0.42483660130718953,180,Infinity,-1,0.22402597402597402,-1,308,0,1
105000,307,308,601.1612903225806,435.8354838709677,0.7096774193548387,0.4,180,Infinity,-1,0.19218241042345277,-1,307,0,1
110000,308,308,605.0690789473684,435.73770491803276,0.7532894736842105,0.43934426229508194,180,Infinity,-1,0.17532467532467533,-1,308,0,1
115000,308,308,608.4707792207793,433.56493506493507,0.711038961038961,0.41883116883116883,180,Infinity,-1,0.1525974025974026,-1,308,0,1
120000,308,308,605.3571428571429,440.86038961038963,0.7337662337662337,0.43506493506493504,180,Infinity,-1,0.17207792207792208,-1,308,0,1
125000,308,308,603.5825242718447,435.24038461538464,0.7152103559870551,0.40064102564102566,180,Infinity,-1,0.19480519480519481,-1,308,0,1
130000,308,307,602.1136363636364,437.50986842105266,0.75,0.4375,180,Infinity,-1,0.1791530944625407,-1,307,0,1
135000,307,308,602.9674267100977,435.51633986928107,0.7882736156351792,0.41830065359477125,180,Infinity,-1,0.19480519480519481,-1,308,0,1
140000,308,308,605.8954248366013,438.03225806451616,0.7352941176470589,0.4258064516129032,180,Infinity,-1,0.2435064935064935,-1,308,0,1
145000,308,308,606.9903536977492,439.14886731391584,0.7202572347266881,0.41423948220064727,180,Infinity,-1,0.19480519480519481,-1,308,0,1
150000,308,308,601.3366013071895,436.9413680781759,0.7483660130718954,0.4234527687296417,180,Infinity,-1,0.19155844155844157,-1,308,0,1
155000,308,307,606.6872964169381,437.72222222222223,0.755700325732899,0.4084967320261438,180,Infinity,-1,0.20195439739413681,-1,308,0,1
160000,307,308,604.8478964401295,434.2967741935484,0.7022653721682848,0.4129032258064516,180,Infinity,-1,0.19155844155844157,-1,307,0,1
