tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,168,168,599.9391891891892,374.64102564102564,0.5337837837837838,0.532051282051282,165,Infinity,-1,0,-1,168,0,1
10000,167,167,605.1916167664671,370.2814371257485,0.6047904191616766,0.5688622754491018,165,Infinity,-1,0,-1,167,0,1
15000,167,167,603.6964285714286,368.1030303030303,0.6369047619047619,0.5818181818181818,165,Infinity,-1,0,-1,167,0,1
20000,167,167,599.7575757575758,371.8333333333333,0.696969696969697,0.625,165,Infinity,-1,0,-1,167,0,1
25000,167,167,605.1715976331361,374.7440476190476,0.7041420118343196,0.6071428571428571,165,Infinity,-1,0,-1,167,0,1
30000,168,167,602.7964071856287,377.3491124260355,0.6706586826347305,0.5976331360946746,165,Infinity,-1,0,-1,167,0,1
35000,167,168,606.4036144578313,370.2634730538922,0.7289156626506024,0.5808383233532934,165,Infinity,-1,0,-1,168,0,1
40000,167,167,602.497005988024,371.8562874251497,0.7544910179640718,0.6107784431137725,165,Infinity,-1,0,-1,167,0,1
45000,167,167,605.2048192771084,376.73333333333335,0.7771084337349398,0.5636363636363636,165,Infinity,-1,0,-1,167,0,1
50000,167,167,605.7543859649123,370.23809523809524,0.7368421052631579,0.5654761904761905,165,Infinity,-1,0,-1,167,0,1
55000,167,167,602.8023952095808,366.51785714285717,0.7425149700598802,0.6190476190476191,165,Infinity,-1,0,-1,167,0,1
60000,168,168,603.9939393939394,372.18674698795184,0.7333333333333333,0.5060240963855421,165,Infinity,-1,0.005952380952380952,-1,168,0,1
65000,167,167,600.7065868263473,366.5238095238095,0.8083832335329342,0.5535714285714286,165,Infinity,-1,0,-1,167,0,1
70000,167,167,602.2083333333334,371.37125748502996,0.8154761904761905,0.5808383233532934,165,Infinity,-1,0,-1,167,0,1
75000,167,167,602.1818181818181,372.9940119760479,0.8424242424242424,0.6347305389221557,165,Infinity,-1,0,-1,167,0,1
80000,167,167,614,364.9879518072289,0.7705882352941177,0.6144578313253012,165,Infinity,-1,0,-1,167,0,1
85000,168,168,607.9156626506024,651.503144654088,0.5783132530120482,0.6289308176100629,165,Infinity,-1,0,-1,168,0,1
90000,167,167,605.7964071856287,680.9698795180723,0.5389221556886228,0.5602409638554217,165,Infinity,-1,0,-1,167,0,1
95000,167,167,604.8928571428571,677.377245508982,0.5178571428571429,0.5688622754491018,165,Infinity,-1,0,-1,167,0,1
100000,167,167,603.4011976047905,677.7305389221557,0.5508982035928144,0.6167664670658682,165,Infinity,-1,0,-1,167,0,1
105000,167,167,609.0898203592815,678.5481927710844,0.592814371257485,0.572289156626506,165,Infinity,-1,0,-1,167,0,1
