tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,301,301,603.6466165413534,104.59863945578232,0.8045112781954887,0.7857142857142857,114,Infinity,-1,0.023255813953488372,-1,301,0,1
10000,301,301,603.3521594684386,100.35215946843854,0.8172757475083057,0.7441860465116279,114,Infinity,-1,0.009966777408637873,-1,301,0,1
15000,301,301,602.7959866220735,103.31333333333333,0.8127090301003345,0.7766666666666666,114,Infinity,-1,0.009966777408637873,-1,301,0,1
20000,301,300,601.6556291390729,101.45637583892618,0.8576158940397351,0.7818791946308725,114,Infinity,-1,0.006666666666666667,-1,300,0,1
25000,300,301,604.314381270903,104.90131578947368,0.8795986622073578,0.8026315789473685,114,Infinity,-1,0.016611295681063124,-1,301,0,1
30000,301,301,600.3311258278146,104.69767441860465,0.8774834437086093,0.7508305647840532,114,Infinity,-1,0.016611295681063124,-1,301,0,1
35000,301,301,608.6133333333333,99.63576158940397,0.8833333333333333,0.7682119205298014,114,Infinity,-1,0.013289036544850499,-1,301,0,1
40000,301,300,606.1328903654485,103.16831683168317,0.9036544850498339,0.7722772277227723,114,Infinity,-1,0.006644518272425249,-1,301,0,1
45000,300,301,606.1677852348994,103.25083612040133,0.9228187919463087,0.7625418060200669,114,Infinity,-1,0.016666666666666666,-1,300,0,1
50000,301,301,602.5016393442623,104.64333333333333,0.9081967213114754,0.7933333333333333,114,Infinity,-1,0.0033222591362126247,-1,301,0,1
55000,301,301,602.0331125827814,105.58745874587459,0.9238410596026491,0.7953795379537953,114,Infinity,-1,0.016611295681063124,-1,301,0,1
60000,301,301,603.4749163879599,101.05704697986577,0.8862876254180602,0.7483221476510067,114,Infinity,-1,0.006644518272425249,-1,301,0,1
65000,301,300,605.2757475083057,105.91059602649007,0.9102990033222591,0.8245033112582781,114,Infinity,-1,0.016666666666666666,-1,300,0,1
70000,300,301,601.3488372093024,104.22742474916387,0.9036544850498339,0.7591973244147158,114,Infinity,-1,0.026578073089700997,-1,301,0,1
75000,301,301,601.9598662207358,102.02317880794702,0.8862876254180602,0.7748344370860927,114,Infinity,-1,0.006644518272425249,-1,301,0,1
80000,301,301,602.4950166112957,105.91610738255034,0.9069767441860465,0.8221476510067114,114,Infinity,-1,0.009966777408637873,-1,301,0,1
85000,301,300,604.6212624584717,669.9176029962547,0.5913621262458472,0.7940074906367042,114,Infinity,-1,0.0033222591362126247,-1,301,0,1
90000,300,301,601.82,682.5,0.5666666666666667,0.7185430463576159,114,Infinity,-1,0.01,-1,300,0,1
95000,301,301,608.4916387959867,683.0531561461794,0.5384615384615384,0.760797342192691,114,Infinity,-1,0.023255813953488372,-1,301,0,1
100000,301,301,602.0131578947369,679.3554817275748,0.5756578947368421,0.7740863787375415,114,Infinity,-1,0.023255813953488372,-1,301,0,1
105000,301,301,600.9900332225914,686.41,0.5182724252491694,0.7933333333333333,114,Infinity,-1,0.006644518272425249,-1,301,0,1
110000,301,300,605.3089700996678,686.7142857142857,0.5548172757475083,0.7973421926910299,114,Infinity,-1,0.013333333333333334,-1,300,0,1
115000,300,301,607.7973421926911,683.4066666666666,0.5647840531561462,0.7566666666666667,114,Infinity,-1,0.023255813953488372,-1,301,0,1
120000,301,301,601.4545454545455,677.8217821782179,0.569023569023569,0.7656765676567657,114,Infinity,-1,0.0033222591362126247,-1,301,0,1
125000,301,301,602.6622950819672,681.7933333333333,0.5639344262295082,0.7566666666666667,114,Infinity,-1,0.013289036544850499,-1,301,0,1
130000,301,301,607.3355704697987,681.5249169435216,0.5906040268456376,0.7475083056478405,114,Infinity,-1,0.019933554817275746,-1,301,0,1
135000,300,300,604.1348684210526,680.2248322147651,0.5657894736842105,0.802013422818792,114,Infinity,-1,0.02,-1,300,0,1
140000,301,301,602.4615384615385,682.9342105263158,0.5518394648829431,0.7730263157894737,114,Infinity,-1,0.016611295681063124,-1,301,0,1
145000,301,301,603.8157894736842,684.771812080537,0.4901315789473684,0.7785234899328859,114,Infinity,-1,0.013289036544850499,-1,301,0,1
150000,301,301,604.1409395973154,682.4039735099337,0.5570469798657718,0.7284768211920529,114,Infinity,-1,0.013289036544850499,-1,301,0,1
155000,301,300,604.1266666666667,682.7590759075907,0.54,0.8151815181518152,114,Infinity,-1,0.01,-1,300,0,1
160000,300,301,607.9866220735786,679.9366666666666,0.5518394648829431,0.7933333333333333,114,Infinity,-1,0.0033222591362126247,-1,301,0,1
165000,301,301,603.6524590163934,685.8333333333334,0.5836065573770491,0.75,114,Infinity,-1,0.013289036544850499,-1,301,0,1
