tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,245,245,604.2744186046511,234.62231759656652,0.6465116279069767,0.6137339055793991,137,Infinity,-1,0.09795918367346938,-1,245,0,1
10000,244,244,602.766393442623,240.0081300813008,0.6229508196721312,0.6016260162601627,137,Infinity,-1,0.0860655737704918,-1,244,0,1
15000,245,245,602.5755102040816,232.71311475409837,0.689795918367347,0.6188524590163934,137,Infinity,-1,0.09387755102040816,-1,245,0,1
20000,245,244,605.4268292682926,233.45454545454547,0.7154471544715447,0.6157024793388429,137,Infinity,-1,0.0942622950819672,-1,244,0,1
25000,244,245,605.0367346938775,242.1902834008097,0.7224489795918367,0.6032388663967612,137,Infinity,-1,0.08163265306122448,-1,245,0,1
30000,245,244,605.0411522633744,240.68163265306123,0.7448559670781894,0.6,137,Infinity,-1,0.08196721311475409,-1,245,0,1
35000,244,245,601.7836734693877,234.09756097560975,0.7795918367346939,0.6056910569105691,137,Infinity,-1,0.09387755102040816,-1,244,0,1
40000,245,245,601.3795918367347,235.2622950819672,0.7591836734693878,0.5655737704918032,137,Infinity,-1,0.12244897959183673,-1,245,0,1
45000,244,244,605.8811475409836,231.9793388429752,0.7827868852459017,0.6363636363636364,137,Infinity,-1,0.0942622950819672,-1,244,0,1
50000,245,245,598.261224489796,235.33603238866397,0.8163265306122449,0.6275303643724697,137,Infinity,-1,0.09387755102040816,-1,245,0,1
55000,244,244,606.6897959183674,234.4485596707819,0.8285714285714286,0.6049382716049383,137,Infinity,-1,0.07377049180327869,-1,244,0,1
60000,245,245,605.7148760330579,233.52459016393442,0.8553719008264463,0.6475409836065574,137,Infinity,-1,0.09387755102040816,-1,245,0,1
65000,244,244,605.2520325203252,234.5183673469388,0.8252032520325203,0.6204081632653061,137,Infinity,-1,0.09836065573770492,-1,244,0,1
70000,245,245,599.9139344262295,236.2633744855967,0.8319672131147541,0.6378600823045267,137,Infinity,-1,0.1346938775510204,-1,245,0,1
75000,244,244,602.5975609756098,239.0931174089069,0.8577235772357723,0.6680161943319838,137,Infinity,-1,0.11475409836065574,-1,244,0,1
80000,245,245,605.0622406639004,230.34426229508196,0.8755186721991701,0.6229508196721312,137,Infinity,-1,0.11428571428571428,-1,245,0,1
85000,244,244,607.7570850202429,119.22177419354838,0.8218623481781376,0.6129032258064516,137,Infinity,-1,0.0778688524590164,-1,244,0,1
90000,245,245,599.75,113.52631578947368,0.8237704918032787,0.5789473684210527,137,Infinity,-1,0.07346938775510205,-1,245,0,1
95000,244,244,605.0934959349594,116.41632653061224,0.8536585365853658,0.6489795918367347,137,Infinity,-1,0.0942622950819672,-1,244,0,1
100000,245,245,601.8326530612245,111.59670781893004,0.7836734693877551,0.5925925925925926,137,Infinity,-1,0.04081632653061224,-1,245,0,1
105000,245,244,604.7107438016529,111.02834008097166,0.7933884297520661,0.659919028340081,137,Infinity,-1,0.0860655737704918,-1,245,0,1
110000,244,245,601.4303278688525,117.39917695473251,0.8565573770491803,0.588477366255144,137,Infinity,-1,0.08163265306122448,-1,244,0,1
115000,245,245,602.6612903225806,115.1639344262295,0.8467741935483871,0.6311475409836066,137,Infinity,-1,0.09795918367346938,-1,245,0,1
120000,244,244,605.305785123967,117.29098360655738,0.8347107438016529,0.6844262295081968,137,Infinity,-1,0.05737704918032787,-1,244,0,1
125000,245,245,608.0285714285715,112.06122448979592,0.8693877551020408,0.6612244897959184,137,Infinity,-1,0.06938775510204082,-1,245,0,1
130000,244,244,600.6434426229508,111.63673469387756,0.819672131147541,0.6122448979591837,137,Infinity,-1,0.08196721311475409,-1,244,0,1
135000,245,245,601.4612244897959,117.23673469387755,0.8122448979591836,0.6204081632653061,137,Infinity,-1,0.11836734693877551,-1,245,0,1
140000,244,244,603.2704918032787,115.26748971193416,0.8073770491803278,0.5596707818930041,137,Infinity,-1,0.06147540983606557,-1,244,0,1
145000,245,245,601.6285714285714,119.1951219512195,0.8244897959183674,0.6382113821138211,137,Infinity,-1,0.07346938775510205,-1,245,0,1
150000,244,244,600.0122950819672,114.95901639344262,0.8032786885245902,0.5655737704918032,137,Infinity,-1,0.08196721311475409,-1,244,0,1
155000,245,245,599.219512195122,116.65020576131687,0.8048780487804879,0.5925925925925926,137,Infinity,-1,0.11428571428571428,-1,245,0,1
160000,244,244,604.5020576131687,113.67886178861788,0.8106995884773662,0.6178861788617886,137,Infinity,-1,0.06967213114754098,-1,244,0,1
165000,245,245,604.3102040816326,114.27868852459017,0.7918367346938775,0.5819672131147541,137,Infinity,-1,0.09387755102040816,-1,245,0,1
170000,244,244,603.0693877551021,113.1522633744856,0.8326530612244898,0.6090534979423868,137,Infinity,-1,0.09016393442622951,-1,244,0,1
175000,245,245,604.520325203252,115.55102040816327,0.8008130081300813,0.5551020408163265,137,Infinity,-1,0.10204081632653061,-1,245,0,1
180000,245,244,608.4564315352698,116.2914979757085,0.8464730290456431,0.6194331983805668,137,Infinity,-1,0.06557377049180328,-1,244,0,1
185000,244,245,601.4122448979592,113.55144032921811,0.8408163265306122,0.5967078189300411,137,Infinity,-1,0.053061224489795916,-1,245,0,1
