tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,158,158,594.9716312056737,725.3602941176471,0.03546099290780142,0.9191176470588235,227,Infinity,-1,0,-1,158,0,1
10000,158,158,603.108280254777,717.547770700637,0.07006369426751592,0.9426751592356688,227,Infinity,-1,0.02531645569620253,-1,158,0,1
15000,158,158,599.7151898734177,722.632911392405,0.25316455696202533,0.9177215189873418,227,Infinity,-1,0.012658227848101266,-1,158,0,1
20000,158,158,605.375796178344,724.9746835443038,0.28662420382165604,0.9177215189873418,227,Infinity,-1,0.012658227848101266,-1,158,0,1
25000,157,157,599.3012820512821,724.132911392405,0.2564102564102564,0.9177215189873418,227,Infinity,-1,0.01910828025477707,-1,157,0,1
30000,158,158,608.13125,728.1528662420383,0.39375,0.910828025477707,227,Infinity,-1,0.012658227848101266,-1,158,0,1
35000,158,158,605.3974358974359,721.2974683544304,0.33974358974358976,0.9367088607594937,227,Infinity,-1,0.0189873417721519,-1,158,0,1
40000,158,158,605.9622641509434,721.7861635220125,0.39622641509433965,0.9245283018867925,227,Infinity,-1,0.006329113924050633,-1,158,0,1
45000,158,158,603.8037974683544,721.6898734177215,0.44936708860759494,0.9367088607594937,227,Infinity,-1,0.0189873417721519,-1,158,0,1
50000,158,157,599.3860759493671,722.4267515923567,0.5379746835443038,0.9044585987261147,227,Infinity,-1,0.012738853503184714,-1,157,0,1
55000,157,158,605.6751592356688,724.8535031847134,0.5987261146496815,0.9299363057324841,227,Infinity,-1,0.0189873417721519,-1,158,0,1
60000,158,158,602.2201257861635,715.3459119496855,0.46540880503144655,0.9119496855345912,227,Infinity,-1,0.0189873417721519,-1,158,0,1
65000,158,158,607.3312101910828,721.1528662420383,0.5668789808917197,0.9171974522292994,227,Infinity,-1,0.012658227848101266,-1,158,0,1
70000,158,158,599.6089743589744,719.6455696202531,0.5192307692307693,0.8987341772151899,227,Infinity,-1,0.0189873417721519,-1,158,0,1
75000,158,158,600.3125,723.3354430379746,0.5375,0.9493670886075949,227,Infinity,-1,0.006329113924050633,-1,158,0,1
80000,157,157,604.4012738853503,721.2993630573249,0.5668789808917197,0.910828025477707,227,Infinity,-1,0.012738853503184714,-1,157,0,1
85000,158,158,603.7610062893082,685.6875,0.5220125786163522,0.93125,227,Infinity,-1,0.0379746835443038,-1,158,0,1
90000,158,158,605.6518987341772,671.8535031847134,0.5189873417721519,0.9363057324840764,227,Infinity,-1,0.04430379746835443,-1,158,0,1
95000,158,158,600.9872611464968,680.8050314465409,0.5031847133757962,0.9245283018867925,227,Infinity,-1,0.012658227848101266,-1,158,0,1
100000,158,158,606.5886075949367,676.9050632911392,0.5189873417721519,0.9113924050632911,227,Infinity,-1,0.03164556962025317,-1,158,0,1
105000,157,157,600.9496855345911,676.8407643312102,0.5786163522012578,0.9299363057324841,227,Infinity,-1,0.03184713375796178,-1,157,0,1
110000,158,158,603.7692307692307,677.0573248407643,0.6025641025641025,0.9490445859872612,227,Infinity,-1,0.03164556962025317,-1,158,0,1
115000,158,158,607.5949367088608,681.7784810126582,0.5949367088607594,0.9430379746835443,227,Infinity,-1,0.0189873417721519,-1,158,0,1
120000,158,158,603.7658227848101,672.1823899371069,0.5126582278481012,0.89937106918239,227,Infinity,-1,0.056962025316455694,-1,158,0,1
125000,158,158,602.8535031847134,675.7025316455696,0.5796178343949044,0.8987341772151899,227,Infinity,-1,0.05063291139240506,-1,158,0,1
130000,158,157,606.00625,672.8216560509554,0.475,0.9235668789808917,227,Infinity,-1,0.03821656050955414,-1,158,0,1
135000,157,158,605.3741935483871,683.1383647798742,0.5806451612903226,0.9371069182389937,227,Infinity,-1,0.04430379746835443,-1,157,0,1
140000,158,158,603.7421383647799,675.3375796178344,0.6037735849056604,0.8980891719745223,227,Infinity,-1,0.0379746835443038,-1,158,0,1
145000,158,158,602.8407643312102,675.3566878980891,0.5732484076433121,0.89171974522293,227,Infinity,-1,0.02531645569620253,-1,158,0,1
150000,158,158,604.7405063291139,685.0443037974684,0.5379746835443038,0.9240506329113924,227,Infinity,-1,0.02531645569620253,-1,158,0,1
155000,158,158,602.8417721518987,673.3081761006289,0.5886075949367089,0.9056603773584906,227,Infinity,-1,0.04430379746835443,-1,158,0,1
160000,157,157,600.622641509434,673.9423076923077,0.6163522012578616,0.8974358974358975,227,Infinity,-1,0.025477707006369428,-1,157,0,1
165000,158,158,605.3589743589744,675.506329113924,0.5769230769230769,0.9240506329113924,227,Infinity,-1,0.0379746835443038,-1,158,0,1
170000,158,158,596.2138364779875,680.5506329113924,0.5157232704402516,0.9177215189873418,227,Infinity,-1,0.056962025316455694,-1,158,0,1
175000,158,158,607.28025477707,676.203821656051,0.5605095541401274,0.9044585987261147,227,Infinity,-1,0.08227848101265822,-1,158,0,1
180000,158,158,603.51875,674.4716981132076,0.5875,0.9182389937106918,227,Infinity,-1,0.02531645569620253,-1,158,0,1
