tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,203,203,604.3693181818181,105.49246231155779,0.7613636363636364,0.7386934673366834,418,Infinity,-1,0.009852216748768473,-1,203,0,1
10000,202,202,602.3529411764706,104.05911330049261,0.7892156862745098,0.7536945812807881,418,Infinity,-1,0.024752475247524754,-1,202,0,1
15000,202,202,601.8768472906404,100.27,0.7684729064039408,0.745,418,Infinity,-1,0.009900990099009901,-1,202,0,1
20000,203,203,606.7970297029703,104.50738916256158,0.801980198019802,0.7832512315270936,418,Infinity,-1,0.014778325123152709,-1,203,0,1
25000,202,202,604.3039215686274,109.46078431372548,0.8431372549019608,0.7794117647058824,418,Infinity,-1,0.01485148514851485,-1,202,0,1
30000,202,202,604.11,103.66831683168317,0.885,0.8217821782178217,418,Infinity,-1,0.0049504950495049506,-1,202,0,1
35000,203,203,604.5882352941177,104.66831683168317,0.9019607843137255,0.8465346534653465,418,Infinity,-1,0.029556650246305417,-1,203,0,1
40000,202,202,601.3960396039604,100.6980198019802,0.905940594059406,0.7772277227722773,418,Infinity,-1,0.01485148514851485,-1,202,0,1
45000,203,202,602.8118811881188,101.64532019704434,0.9207920792079208,0.7684729064039408,418,Infinity,-1,0.009900990099009901,-1,202,0,1
50000,202,203,603.6089108910891,99.83743842364532,0.900990099009901,0.8275862068965517,418,Infinity,-1,0.0049261083743842365,-1,203,0,1
55000,202,202,602.8472906403941,98.81188118811882,0.8866995073891626,0.806930693069307,418,Infinity,-1,0.01485148514851485,-1,202,0,1
60000,203,202,604.3186274509804,98.93034825870647,0.8872549019607843,0.7512437810945274,418,Infinity,-1,0.01485148514851485,-1,202,0,1
65000,202,203,595.585,105.15270935960591,0.905,0.7881773399014779,418,Infinity,-1,0.0049261083743842365,-1,203,0,1
70000,202,202,606.5245098039215,105.42079207920793,0.9166666666666666,0.7673267326732673,418,Infinity,-1,0.019801980198019802,-1,202,0,1
75000,203,202,601.8557213930349,102.68811881188118,0.9154228855721394,0.7970297029702971,418,Infinity,-1,0.01485148514851485,-1,203,0,1
80000,202,203,603.2955665024631,105.08866995073892,0.8817733990147784,0.7783251231527094,418,Infinity,-1,0.014778325123152709,-1,202,0,1
85000,202,202,601.960591133005,663.1797752808989,0.625615763546798,0.8146067415730337,418,Infinity,-1,0,-1,202,0,1
90000,203,202,603.7164179104477,688.6372549019608,0.5671641791044776,0.7892156862745098,418,Infinity,-1,0,-1,203,0,1
95000,202,203,603.2266009852217,686,0.5862068965517241,0.7810945273631841,418,Infinity,-1,0,-1,202,0,1
100000,202,202,601,683.3564356435644,0.504950495049505,0.7475247524752475,418,Infinity,-1,0,-1,202,0,1
105000,203,203,611.5911330049261,679.2821782178218,0.5763546798029556,0.7772277227722773,418,Infinity,-1,0,-1,203,0,1
110000,202,202,600.5441176470588,683.4039408866995,0.5735294117647058,0.7536945812807881,418,Infinity,-1,0,-1,202,0,1
115000,202,202,607.465,685.0837438423646,0.56,0.7931034482758621,418,Infinity,-1,0,-1,202,0,1
120000,203,203,600.0148514851485,684.0990099009902,0.6287128712871287,0.7772277227722773,418,Infinity,-1,0,-1,203,0,1
125000,202,202,602.4630541871921,682.87,0.5467980295566502,0.765,418,Infinity,-1,0,-1,202,0,1
130000,202,202,604.7128712871287,683.2156862745098,0.5495049504950495,0.7990196078431373,418,Infinity,-1,0.0049504950495049506,-1,202,0,1
135000,203,203,599.5297029702971,687.832512315271,0.6138613861386139,0.7339901477832512,418,Infinity,-1,0,-1,203,0,1
140000,202,202,606.1862745098039,680.9261083743843,0.5637254901960784,0.7093596059113301,418,Infinity,-1,0,-1,202,0,1
145000,202,202,607.975,688.2326732673267,0.515,0.8217821782178217,418,Infinity,-1,0,-1,202,0,1
150000,203,203,600.509900990099,683.2376237623762,0.5148514851485149,0.7821782178217822,418,Infinity,-1,0,-1,203,0,1
155000,202,202,605.6813725490196,682.2288557213931,0.5490196078431373,0.8059701492537313,418,Infinity,-1,0,-1,202,0,1
160000,202,202,604.6881188118812,678.9211822660099,0.5247524752475248,0.7044334975369458,418,Infinity,-1,0,-1,202,0,1
165000,203,203,605.448275862069,685.3793103448276,0.4729064039408867,0.7635467980295566,418,Infinity,-1,0,-1,203,0,1
170000,202,202,603.440594059406,678.6600985221675,0.594059405940594,0.7487684729064039,418,Infinity,-1,0.0049504950495049506,-1,202,0,1
175000,202,202,601.9852216748768,676.7213930348258,0.5862068965517241,0.7810945273631841,418,Infinity,-1,0,-1,202,0,1
180000,203,203,606.985,683.1576354679803,0.555,0.8078817733990148,418,Infinity,-1,0,-1,203,0,1
185000,202,202,602.2463054187192,685.559405940594,0.5812807881773399,0.7722772277227723,418,Infinity,-1,0,-1,202,0,1
190000,202,202,603.4679802955665,683.5196078431372,0.5763546798029556,0.75,418,Infinity,-1,0,-1,202,0,1
195000,203,203,606.9108910891089,687.5671641791045,0.6089108910891089,0.7711442786069652,418,Infinity,-1,0.0049261083743842365,-1,203,0,1
200000,202,202,599.7832512315271,686.2277227722773,0.5073891625615764,0.7574257425742574,418,Infinity,-1,0,-1,202,0,1
205000,203,202,607.6881188118812,682.8578431372549,0.5297029702970297,0.7843137254901961,418,Infinity,-1,0,-1,202,0,1
210000,202,203,606.6782178217821,685.4228855721393,0.5495049504950495,0.7611940298507462,418,Infinity,-1,0.0049261083743842365,-1,203,0,1
215000,202,202,608.4158415841584,680.0098522167488,0.5693069306930693,0.7635467980295566,418,Infinity,-1,0,-1,202,0,1
220000,203,202,604.2178217821782,682.1534653465346,0.5445544554455446,0.7722772277227723,418,Infinity,-1,0,-1,202,0,1
225000,202,203,606.8689320388349,684.4384236453202,0.5436893203883495,0.7684729064039408,418,Infinity,-1,0,-1,203,0,1
230000,202,202,597.929648241206,683.5346534653465,0.5025125628140703,0.7623762376237624,418,Infinity,-1,0,-1,202,0,1
235000,203,202,600.5245098039215,681.1039603960396,0.5490196078431373,0.801980198019802,418,Infinity,-1,0,-1,202,0,1
240000,202,203,604.2029702970297,680.1323529411765,0.5891089108910891,0.7696078431372549,418,Infinity,-1,0,-1,203,0,1
245000,202,202,603.7241379310345,685.0049751243781,0.5665024630541872,0.736318407960199,418,Infinity,-1,0,-1,202,0,1
