tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,69,69,605.639344262295,493.9836065573771,0.18032786885245902,0.19672131147540983,407,Infinity,-1,0,-1,69,0,1
10000,69,69,605.4705882352941,493.42857142857144,0.2647058823529412,0.2857142857142857,407,Infinity,-1,0,-1,69,0,1
15000,69,69,604.7246376811594,492.27536231884056,0.3188405797101449,0.30434782608695654,407,Infinity,-1,0,-1,69,0,1
20000,68,68,601.8260869565217,491.97058823529414,0.3188405797101449,0.27941176470588236,407,Infinity,-1,0,-1,68,0,1
25000,69,69,596.8571428571429,493.1449275362319,0.4,0.4057971014492754,407,Infinity,-1,0,-1,69,0,1
30000,69,69,606.2058823529412,489.5217391304348,0.45588235294117646,0.43478260869565216,407,Infinity,-1,0,-1,69,0,1
35000,69,69,606.1739130434783,482.11764705882354,0.391304347826087,0.35294117647058826,407,Infinity,-1,0,-1,69,0,1
40000,68,68,598.1176470588235,493.57142857142856,0.29411764705882354,0.2714285714285714,407,Infinity,-1,0,-1,68,0,1
45000,69,69,598.1176470588235,482.1304347826087,0.3382352941176471,0.3333333333333333,407,Infinity,-1,0,-1,69,0,1
50000,69,69,611.9710144927536,501.0882352941176,0.4057971014492754,0.35294117647058826,407,Infinity,-1,0,-1,69,0,1
55000,69,69,598.9857142857143,490.2463768115942,0.32857142857142857,0.3333333333333333,407,Infinity,-1,0,-1,69,0,1
60000,68,68,610.6176470588235,500.82608695652175,0.35294117647058826,0.2463768115942029,407,Infinity,-1,0,-1,68,0,1
65000,69,69,602.5294117647059,490.94117647058823,0.3382352941176471,0.23529411764705882,407,Infinity,-1,0,-1,69,0,1
70000,69,69,606.8571428571429,488,0.4714285714285714,0.3,407,Infinity,-1,0,-1,69,0,1
75000,69,69,602.536231884058,485.79411764705884,0.36231884057971014,0.27941176470588236,407,Infinity,-1,0,-1,69,0,1
80000,68,68,598.8529411764706,493.42857142857144,0.4117647058823529,0.37142857142857144,407,Infinity,-1,0,-1,68,0,1
85000,69,69,614.1449275362319,571.6567164179105,0.3333333333333333,0.31343283582089554,407,Infinity,-1,0,-1,69,0,1
90000,69,69,609.072463768116,577.5441176470588,0.43478260869565216,0.36764705882352944,407,Infinity,-1,0,-1,69,0,1
95000,69,69,605.4347826086956,578.3623188405797,0.2753623188405797,0.30434782608695654,407,Infinity,-1,0,-1,69,0,1
100000,68,68,603.2647058823529,574.4558823529412,0.4411764705882353,0.4117647058823529,407,Infinity,-1,0,-1,68,0,1
105000,69,69,612.695652173913,578.6521739130435,0.42028985507246375,0.37681159420289856,407,Infinity,-1,0,-1,69,0,1
