tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,186,186,603.9212121212121,393.79651162790697,0.7575757575757576,0.75,180,Infinity,-1,0,-1,186,0,1
10000,186,186,597.4054054054054,390.4623655913978,0.772972972972973,0.7741935483870968,180,Infinity,-1,0.005376344086021506,-1,186,0,1
15000,186,186,606.3172043010753,396.56216216216217,0.7903225806451613,0.745945945945946,180,Infinity,-1,0,-1,186,0,1
20000,186,186,600.4224598930481,390.37433155080214,0.8074866310160428,0.7647058823529411,180,Infinity,-1,0.005376344086021506,-1,186,0,1
25000,186,186,602.820652173913,393.47849462365593,0.7771739130434783,0.7365591397849462,180,Infinity,-1,0.005376344086021506,-1,186,0,1
30000,186,186,599.620320855615,389.5,0.8556149732620321,0.7526881720430108,180,Infinity,-1,0.010752688172043012,-1,186,0,1
35000,186,186,601.2258064516129,392.61621621621623,0.8387096774193549,0.7567567567567568,180,Infinity,-1,0.005376344086021506,-1,186,0,1
40000,186,186,607.3655913978495,390.2513368983957,0.8709677419354839,0.786096256684492,180,Infinity,-1,0.005376344086021506,-1,186,0,1
45000,186,186,603.8594594594595,394.6524064171123,0.8486486486486486,0.7379679144385026,180,Infinity,-1,0.005376344086021506,-1,186,0,1
50000,186,186,605.5026737967914,391.5217391304348,0.946524064171123,0.8260869565217391,180,Infinity,-1,0.005376344086021506,-1,186,0,1
55000,186,186,606.879781420765,393.8494623655914,0.9016393442622951,0.7849462365591398,180,Infinity,-1,0.010752688172043012,-1,186,0,1
60000,186,186,599.3494623655914,393.8440860215054,0.8548387096774194,0.7580645161290323,180,Infinity,-1,0.005376344086021506,-1,186,0,1
65000,186,186,608.8783068783068,395.9569892473118,0.8835978835978836,0.7741935483870968,180,Infinity,-1,0.010752688172043012,-1,186,0,1
70000,186,185,607.4432432432433,390.9465240641711,0.9027027027027027,0.7967914438502673,180,Infinity,-1,0.005405405405405406,-1,185,0,1
75000,185,186,602.0106951871658,394.3636363636364,0.8770053475935828,0.7754010695187166,180,Infinity,-1,0.005376344086021506,-1,186,0,1
80000,186,186,604.9402173913044,388,0.8858695652173914,0.7362637362637363,180,Infinity,-1,0.005376344086021506,-1,186,0,1
85000,186,186,603.1336898395722,152.33502538071065,0.9251336898395722,0.7766497461928934,180,Infinity,-1,0.005376344086021506,-1,186,0,1
90000,186,186,605.5187165775401,130.54787234042553,0.9037433155080213,0.7606382978723404,180,Infinity,-1,0,-1,186,0,1
95000,186,186,604.4918918918919,132.23243243243243,0.8594594594594595,0.7351351351351352,180,Infinity,-1,0,-1,186,0,1
100000,186,186,605.2446808510638,127.5,0.8723404255319149,0.7311827956989247,180,Infinity,-1,0.005376344086021506,-1,186,0,1
