tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,198,198,606.5988372093024,135.26943005181346,0.6976744186046512,0.6735751295336787,247,Infinity,-1,0,-1,198,0,1
10000,198,198,603.745,135.82828282828282,0.67,0.6313131313131313,247,Infinity,-1,0,-1,198,0,1
15000,197,197,607.5279187817259,135.0408163265306,0.6903553299492385,0.6479591836734694,247,Infinity,-1,0,-1,197,0,1
20000,198,198,603.98,135.185,0.755,0.66,247,Infinity,-1,0,-1,198,0,1
25000,198,198,606.5329949238578,132.37055837563452,0.7055837563451777,0.6142131979695431,247,Infinity,-1,0,-1,198,0,1
30000,197,197,607.5561224489796,139.93401015228426,0.7244897959183674,0.5532994923857868,247,Infinity,-1,0,-1,197,0,1
35000,198,198,601.1979695431472,132.57575757575756,0.7309644670050761,0.6212121212121212,247,Infinity,-1,0,-1,198,0,1
40000,198,198,601.485,135.11675126903555,0.74,0.5736040609137056,247,Infinity,-1,0,-1,198,0,1
45000,197,197,602.1785714285714,136.44387755102042,0.7908163265306123,0.6122448979591837,247,Infinity,-1,0,-1,197,0,1
50000,198,198,605.5126903553299,139.84422110552765,0.8020304568527918,0.6733668341708543,247,Infinity,-1,0,-1,198,0,1
55000,198,198,607.5252525252525,134.3248730964467,0.7777777777777778,0.6446700507614214,247,Infinity,-1,0,-1,198,0,1
60000,197,197,600.4623115577889,136.85858585858585,0.7989949748743719,0.5909090909090909,247,Infinity,-1,0,-1,197,0,1
65000,198,198,603.9897959183673,138.3467336683417,0.8418367346938775,0.6381909547738693,247,Infinity,-1,0,-1,198,0,1
70000,198,197,603.489898989899,136.50761421319797,0.7828282828282829,0.6294416243654822,247,Infinity,-1,0,-1,198,0,1
75000,197,198,603.984693877551,137.41624365482232,0.8520408163265306,0.6852791878172588,247,Infinity,-1,0,-1,197,0,1
80000,198,198,602.4773869346734,134.225,0.8190954773869347,0.565,247,Infinity,-1,0,-1,198,0,1
85000,198,197,606.7587939698492,479.91256830601094,0.8040201005025126,0.5300546448087432,247,Infinity,-1,0,-1,197,0,1
90000,197,198,603.989847715736,480.5948717948718,0.8223350253807107,0.6153846153846154,247,Infinity,-1,0,-1,198,0,1
95000,198,198,610.0301507537688,491.92,0.7989949748743719,0.595,247,Infinity,-1,0,-1,198,0,1
100000,198,197,600.1878172588832,487.7692307692308,0.8781725888324873,0.6615384615384615,247,Infinity,-1,0,-1,197,0,1
105000,197,198,607.5663265306123,487.385,0.8061224489795918,0.595,247,Infinity,-1,0,-1,198,0,1
110000,198,198,602.2412060301508,482.3673469387755,0.7839195979899497,0.5663265306122449,247,Infinity,-1,0,-1,198,0,1
115000,198,197,599.4773869346734,485.12,0.8190954773869347,0.64,247,Infinity,-1,0,-1,197,0,1
120000,197,198,604.7538461538461,486.0959595959596,0.8205128205128205,0.6767676767676768,247,Infinity,-1,0.010101010101010102,-1,198,0,1
125000,198,198,606.495,488.1734693877551,0.85,0.6479591836734694,247,Infinity,-1,0,-1,198,0,1
130000,197,197,607.530303030303,483.48730964467006,0.8333333333333334,0.6091370558375635,247,Infinity,-1,0.01015228426395939,-1,197,0,1
135000,198,198,606.5487179487179,485.58793969849245,0.841025641025641,0.6130653266331658,247,Infinity,-1,0.005050505050505051,-1,198,0,1
140000,198,198,603.25,487.949494949495,0.84,0.6616161616161617,247,Infinity,-1,0,-1,198,0,1
145000,197,197,604.7575757575758,485.7020202020202,0.8535353535353535,0.6313131313131313,247,Infinity,-1,0.005076142131979695,-1,197,0,1
150000,198,198,609.3846153846154,485.81632653061223,0.8717948717948718,0.6479591836734694,247,Infinity,-1,0.010101010101010102,-1,198,0,1
155000,198,198,606.0151515151515,484.19191919191917,0.8181818181818182,0.6262626262626263,247,Infinity,-1,0.005050505050505051,-1,198,0,1
160000,197,197,608.245,483.61306532663315,0.75,0.5678391959798995,247,Infinity,-1,0,-1,197,0,1
165000,198,198,602.2142857142857,484.9591836734694,0.8877551020408163,0.6836734693877551,247,Infinity,-1,0,-1,198,0,1
170000,198,198,607.8020304568528,486.94472361809045,0.7969543147208121,0.6482412060301508,247,Infinity,-1,0,-1,198,0,1
175000,197,197,607.5175879396985,484.6020408163265,0.7788944723618091,0.5612244897959183,247,Infinity,-1,0,-1,197,0,1
180000,198,198,603.736040609137,486.8241206030151,0.8324873096446701,0.5879396984924623,247,Infinity,-1,0,-1,198,0,1
185000,198,198,604,484.8826530612245,0.8181818181818182,0.6122448979591837,247,Infinity,-1,0,-1,198,0,1
190000,197,197,608.7979797979798,487.04020100502515,0.803030303030303,0.5979899497487438,247,Infinity,-1,0,-1,197,0,1
195000,198,198,603.4873096446701,482.0761421319797,0.7614213197969543,0.5736040609137056,247,Infinity,-1,0,-1,198,0,1
200000,198,198,608.3096446700507,483.54545454545456,0.7715736040609137,0.6262626262626263,247,Infinity,-1,0.005050505050505051,-1,198,0,1
205000,197,197,607.2994923857868,486.6734693877551,0.8375634517766497,0.6224489795918368,247,Infinity,-1,0,-1,197,0,1
210000,198,198,601.245,487.7537688442211,0.8,0.592964824120603,247,Infinity,-1,0,-1,198,0,1
215000,198,198,604.7575757575758,488.19095477386935,0.8080808080808081,0.5879396984924623,247,Infinity,-1,0.005050505050505051,-1,198,0,1
220000,197,197,602.9692307692308,486.67336683417085,0.8153846153846154,0.6381909547738693,247,Infinity,-1,0,-1,197,0,1
225000,198,198,600.2311557788945,488.0151515151515,0.7587939698492462,0.601010101010101,247,Infinity,-1,0,-1,198,0,1
230000,198,197,603.741116751269,488.60714285714283,0.817258883248731,0.6275510204081632,247,Infinity,-1,0,-1,198,0,1
235000,197,198,608.0558375634517,482.24242424242425,0.8629441624365483,0.7171717171717171,247,Infinity,-1,0.005076142131979695,-1,197,0,1
240000,198,198,603.7437185929648,484.40816326530614,0.8140703517587939,0.6275510204081632,247,Infinity,-1,0,-1,198,0,1
245000,198,197,606.263959390863,484.20603015075375,0.7969543147208121,0.5628140703517588,247,Infinity,-1,0,-1,197,0,1
250000,197,198,603.4924623115578,485.3299492385787,0.7587939698492462,0.5786802030456852,247,Infinity,-1,0,-1,198,0,1
