tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,121,121,605.3831775700935,698.757281553398,0.009345794392523364,0.4854368932038835,118,Infinity,-1,0,-1,121,0,1
10000,120,120,603.1260504201681,697.3934426229508,0.058823529411764705,0.4262295081967213,118,Infinity,-1,0,-1,120,0,1
15000,120,120,604.404958677686,702.6666666666666,0.10743801652892562,0.525,118,Infinity,-1,0,-1,120,0,1
20000,121,121,605.225,696.5333333333333,0.09166666666666666,0.375,118,Infinity,-1,0,-1,121,0,1
25000,120,120,606.0330578512396,700.2148760330579,0.10743801652892562,0.4793388429752066,118,Infinity,-1,0,-1,120,0,1
30000,120,120,605.6363636363636,703.09243697479,0.17355371900826447,0.48739495798319327,118,Infinity,-1,0,-1,120,0,1
35000,121,121,597.6101694915254,695.8,0.22033898305084745,0.5,118,Infinity,-1,0,-1,121,0,1
40000,120,120,604.3852459016393,699.4545454545455,0.22131147540983606,0.4132231404958678,118,Infinity,-1,0,-1,120,0,1
45000,120,120,605.6666666666666,704.2049180327868,0.3,0.5,118,Infinity,-1,0,-1,120,0,1
50000,121,121,607.7166666666667,698.6638655462185,0.275,0.44537815126050423,118,Infinity,-1,0,-1,121,0,1
55000,120,120,601.9,695.8333333333334,0.3,0.5666666666666667,118,Infinity,-1,0,-1,120,0,1
60000,120,120,605.6147540983607,705.5123966942149,0.3114754098360656,0.47107438016528924,118,Infinity,-1,0,-1,120,0,1
65000,121,120,601.453781512605,695.9256198347107,0.3025210084033613,0.5041322314049587,118,Infinity,-1,0,-1,120,0,1
70000,120,121,601.0661157024794,704.5378151260504,0.33884297520661155,0.453781512605042,118,Infinity,-1,0.008264462809917356,-1,121,0,1
75000,120,120,595.5169491525423,703.218487394958,0.3050847457627119,0.42857142857142855,118,Infinity,-1,0,-1,120,0,1
80000,120,120,606.8524590163935,701.6229508196722,0.4262295081967213,0.5081967213114754,118,Infinity,-1,0,-1,120,0,1
85000,121,121,608.5583333333333,693.375,0.425,0.49166666666666664,118,Infinity,-1,0,-1,121,0,1
90000,120,120,603.5702479338843,697.525,0.4132231404958678,0.4166666666666667,118,Infinity,-1,0,-1,120,0,1
95000,120,120,603.9834710743802,703.4873949579832,0.33884297520661155,0.5210084033613446,118,Infinity,-1,0,-1,120,0,1
100000,121,121,601.4621848739496,693.7933884297521,0.42857142857142855,0.45454545454545453,118,Infinity,-1,0,-1,121,0,1
105000,120,120,603.5583333333333,700.3666666666667,0.4,0.45,118,Infinity,-1,0,-1,120,0,1
110000,120,120,603.99173553719,703.595041322314,0.4380165289256198,0.5289256198347108,118,Infinity,-1,0,-1,120,0,1
115000,121,121,605.225,692.6115702479339,0.5666666666666667,0.5041322314049587,118,Infinity,-1,0,-1,121,0,1
120000,120,120,604.396694214876,696.655462184874,0.45454545454545453,0.42016806722689076,118,Infinity,-1,0,-1,120,0,1
125000,120,120,607.3083333333333,705.639344262295,0.38333333333333336,0.45901639344262296,118,Infinity,-1,0,-1,120,0,1
130000,121,121,604.825,699.7833333333333,0.5,0.48333333333333334,118,Infinity,-1,0,-1,121,0,1
135000,120,120,601.8916666666667,698.801652892562,0.43333333333333335,0.49586776859504134,118,Infinity,-1,0,-1,120,0,1
140000,120,120,603.155737704918,697.8833333333333,0.4426229508196721,0.4666666666666667,118,Infinity,-1,0,-1,120,0,1
145000,121,120,599.3697478991596,702.1949152542373,0.48739495798319327,0.3728813559322034,118,Infinity,-1,0,-1,120,0,1
150000,120,121,602.7058823529412,702.5655737704918,0.4369747899159664,0.5655737704918032,118,Infinity,-1,0.01652892561983471,-1,121,0,1
155000,120,120,609.7213114754098,699.4333333333333,0.5655737704918032,0.48333333333333334,118,Infinity,-1,0,-1,120,0,1
160000,120,120,604.8166666666667,697.6803278688525,0.44166666666666665,0.4918032786885246,118,Infinity,-1,0,-1,120,0,1
165000,121,121,596.4666666666667,702.3833333333333,0.525,0.425,118,Infinity,-1,0,-1,121,0,1
170000,120,120,598.575,698.4285714285714,0.475,0.5294117647058824,118,Infinity,-1,0,-1,120,0,1
175000,120,120,601.4833333333333,698.0416666666666,0.5416666666666666,0.425,118,Infinity,-1,0,-1,120,0,1
180000,121,121,598.603305785124,696.7355371900826,0.512396694214876,0.6115702479338843,118,Infinity,-1,0,-1,121,0,1
185000,120,120,606.05,699.305785123967,0.5,0.5041322314049587,118,Infinity,-1,0,-1,120,0,1
190000,120,120,601.0909090909091,696.6779661016949,0.45454545454545453,0.5169491525423728,118,Infinity,-1,0.008333333333333333,-1,120,0,1
195000,121,121,601.4621848739496,700.7479674796748,0.35294117647058826,0.5040650406504065,118,Infinity,-1,0,-1,121,0,1
200000,120,120,604.775,700.7394957983194,0.4083333333333333,0.4369747899159664,118,Infinity,-1,0,-1,120,0,1
205000,120,120,601.5206611570248,698.2521008403361,0.4793388429752066,0.5210084033613446,118,Infinity,-1,0.008333333333333333,-1,120,0,1
210000,121,121,603.5416666666666,701.0573770491803,0.4,0.5655737704918032,118,Infinity,-1,0,-1,121,0,1
215000,120,120,602.7459016393443,699.925,0.4098360655737705,0.5,118,Infinity,-1,0,-1,120,0,1
220000,120,120,606.8842975206611,698.8264462809917,0.5702479338842975,0.4297520661157025,118,Infinity,-1,0,-1,120,0,1
225000,121,120,603.1101694915254,695.3529411764706,0.5084745762711864,0.4789915966386555,118,Infinity,-1,0,-1,120,0,1
230000,120,121,601.9016393442623,701.3223140495868,0.4262295081967213,0.48760330578512395,118,Infinity,-1,0.008264462809917356,-1,121,0,1
235000,120,120,601.0336134453781,698.6974789915967,0.3949579831932773,0.5294117647058824,118,Infinity,-1,0,-1,120,0,1
240000,120,120,610.595041322314,696.639344262295,0.512396694214876,0.4918032786885246,118,Infinity,-1,0,-1,120,0,1
245000,121,121,606.0413223140496,697.8416666666667,0.4132231404958678,0.55,118,Infinity,-1,0,-1,121,0,1
250000,120,120,607.3277310924369,696.7190082644628,0.5798319327731093,0.5371900826446281,118,Infinity,-1,0,-1,120,0,1
255000,120,120,609.7603305785124,693.7833333333333,0.4380165289256198,0.5166666666666667,118,Infinity,-1,0,-1,120,0,1
260000,121,121,602.75,697.3583333333333,0.5083333333333333,0.4,118,Infinity,-1,0.01652892561983471,-1,121,0,1
265000,120,120,603.1583333333333,695.2314049586777,0.4666666666666667,0.5867768595041323,118,Infinity,-1,0,-1,120,0,1
270000,120,120,603.5537190082645,701.4453781512605,0.5041322314049587,0.40336134453781514,118,Infinity,-1,0,-1,120,0,1
275000,121,121,606.4666666666667,696.2295081967213,0.48333333333333334,0.48360655737704916,118,Infinity,-1,0.008264462809917356,-1,121,0,1
280000,120,120,605.225,700.8319327731092,0.475,0.4957983193277311,118,Infinity,-1,0,-1,120,0,1
285000,120,120,608.575,701.139344262295,0.525,0.45901639344262296,118,Infinity,-1,0,-1,120,0,1
290000,121,121,602.7459016393443,695.4873949579832,0.38524590163934425,0.48739495798319327,118,Infinity,-1,0,-1,121,0,1
295000,120,120,602.3140495867768,698.4583333333334,0.5289256198347108,0.5416666666666666,118,Infinity,-1,0,-1,120,0,1
300000,120,120,603.1428571428571,696.99173553719,0.4957983193277311,0.4793388429752066,118,Infinity,-1,0,-1,120,0,1
305000,121,120,605.1833333333333,698.4873949579832,0.5083333333333333,0.48739495798319327,118,Infinity,-1,0,-1,120,0,1
310000,120,121,613.6050420168067,701.7933884297521,0.5210084033613446,0.47107438016528924,118,Infinity,-1,0.008264462809917356,-1,121,0,1
315000,120,120,604.8166666666667,702.0583333333333,0.4666666666666667,0.575,118,Infinity,-1,0,-1,120,0,1
320000,120,120,608.5,700.1074380165289,0.4918032786885246,0.5041322314049587,118,Infinity,-1,0,-1,120,0,1
325000,121,121,601.4958677685951,699.6639344262295,0.49586776859504134,0.4344262295081967,118,Infinity,-1,0,-1,121,0,1
330000,120,120,601.8571428571429,695.6638655462185,0.4789915966386555,0.4789915966386555,118,Infinity,-1,0.008333333333333333,-1,120,0,1
335000,120,120,605.2333333333333,695.6974789915967,0.5,0.5462184873949579,118,Infinity,-1,0,-1,120,0,1
340000,121,121,602.344262295082,699.5573770491803,0.4180327868852459,0.5491803278688525,118,Infinity,-1,0,-1,121,0,1
345000,120,120,603.9666666666667,705.0583333333333,0.5333333333333333,0.45,118,Infinity,-1,0,-1,120,0,1
350000,120,120,602.3166666666667,701.1166666666667,0.49166666666666664,0.575,118,Infinity,-1,0,-1,120,0,1
355000,121,121,600.6134453781513,695.5416666666666,0.46218487394957986,0.4666666666666667,118,Infinity,-1,0,-1,121,0,1
360000,120,120,603.5702479338843,704.05,0.4462809917355372,0.4583333333333333,118,Infinity,-1,0,-1,120,0,1
365000,120,120,601.483606557377,704.2396694214876,0.4098360655737705,0.45454545454545453,118,Infinity,-1,0,-1,120,0,1
370000,121,121,611.1949152542373,700.5210084033613,0.5423728813559322,0.4369747899159664,118,Infinity,-1,0,-1,121,0,1
375000,120,120,603.5819672131148,703.2066115702479,0.45081967213114754,0.5041322314049587,118,Infinity,-1,0.008333333333333333,-1,120,0,1
380000,120,120,605.2436974789916,700.6363636363636,0.4369747899159664,0.45454545454545453,118,Infinity,-1,0,-1,120,0,1
385000,121,120,604.825,698.5333333333333,0.4666666666666667,0.44166666666666665,118,Infinity,-1,0,-1,120,0,1
390000,120,121,602.3223140495868,699.5371900826447,0.4793388429752066,0.5289256198347108,118,Infinity,-1,0,-1,121,0,1
395000,120,120,606.4628099173553,699.8050847457627,0.4049586776859504,0.5,118,Infinity,-1,0.008333333333333333,-1,120,0,1
400000,120,120,604.4083333333333,698.7704918032787,0.4083333333333333,0.5163934426229508,118,Infinity,-1,0,-1,120,0,1
405000,121,121,603.9834710743802,696.6386554621848,0.5289256198347108,0.44537815126050423,118,Infinity,-1,0,-1,121,0,1
410000,120,120,596.9,696.2377049180328,0.49166666666666664,0.4016393442622951,118,Infinity,-1,0,-1,120,0,1
415000,120,120,600.6416666666667,694.5041322314049,0.425,0.512396694214876,118,Infinity,-1,0,-1,120,0,1
