tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,151,151,603.6015037593985,207.44520547945206,0.6691729323308271,0.6575342465753424,364,Infinity,-1,0,-1,151,0,1
10000,151,151,597.64,200.66,0.6466666666666666,0.6533333333333333,364,Infinity,-1,0,-1,151,0,1
15000,151,151,600.6556291390729,196.90066225165563,0.7019867549668874,0.6622516556291391,364,Infinity,-1,0,-1,151,0,1
20000,151,150,604.9602649006622,202.5328947368421,0.7549668874172185,0.7171052631578947,364,Infinity,-1,0.006622516556291391,-1,151,0,1
25000,150,151,595.64,198.50666666666666,0.7866666666666666,0.68,364,Infinity,-1,0,-1,150,0,1
30000,151,151,610.2781456953643,201.38666666666666,0.7483443708609272,0.6866666666666666,364,Infinity,-1,0,-1,151,0,1
35000,151,151,602.0263157894736,207.02649006622516,0.7763157894736842,0.6357615894039735,364,Infinity,-1,0.006622516556291391,-1,151,0,1
40000,151,151,604.2913907284768,201.58389261744966,0.8543046357615894,0.7181208053691275,364,Infinity,-1,0,-1,151,0,1
45000,150,150,599.9666666666667,199,0.8733333333333333,0.7189542483660131,364,Infinity,-1,0.006666666666666667,-1,150,0,1
50000,151,151,600.3223684210526,198.13333333333333,0.8486842105263158,0.6866666666666666,364,Infinity,-1,0,-1,151,0,1
55000,151,151,605.3087248322148,205.42384105960264,0.8456375838926175,0.695364238410596,364,Infinity,-1,0.013245033112582781,-1,151,0,1
60000,151,151,601.3266666666667,203.06578947368422,0.7933333333333333,0.6381578947368421,364,Infinity,-1,0,-1,151,0,1
65000,151,151,600.3377483443709,204.26,0.8211920529801324,0.64,364,Infinity,-1,0,-1,151,0,1
70000,150,150,607.9342105263158,206.32666666666665,0.875,0.72,364,Infinity,-1,0,-1,150,0,1
75000,151,151,601.64,206.06,0.86,0.64,364,Infinity,-1,0,-1,151,0,1
80000,151,151,602.6622516556291,204.30065359477123,0.8211920529801324,0.7189542483660131,364,Infinity,-1,0,-1,151,0,1
85000,151,151,610.3,734.9022556390977,0.54,0.7218045112781954,364,Infinity,-1,0,-1,151,0,1
90000,151,150,605.9281045751634,753.1456953642385,0.5620915032679739,0.6556291390728477,364,Infinity,-1,0,-1,150,0,1
95000,150,151,598.9266666666666,748.364238410596,0.5066666666666667,0.6754966887417219,364,Infinity,-1,0.013245033112582781,-1,151,0,1
100000,151,151,606.225165562914,749.4133333333333,0.5165562913907285,0.7266666666666667,364,Infinity,-1,0.006622516556291391,-1,151,0,1
105000,151,151,605.2450331125827,749.1854304635762,0.5496688741721855,0.6821192052980133,364,Infinity,-1,0,-1,151,0,1
110000,151,151,609.9328859060403,745.8609271523179,0.4697986577181208,0.5827814569536424,364,Infinity,-1,0,-1,151,0,1
115000,150,150,601.012987012987,751.6688741721854,0.5,0.6556291390728477,364,Infinity,-1,0,-1,150,0,1
