tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,205,205,604.2817679558011,433.67379679144386,0.08839779005524862,0.08021390374331551,86,Infinity,-1,0.15121951219512195,-1,205,0,1
10000,205,205,601.0441176470588,436.99024390243903,0.0784313725490196,0.07804878048780488,86,Infinity,-1,0.16097560975609757,-1,205,0,1
15000,204,204,603.2019704433498,432.45365853658535,0.10837438423645321,0.08292682926829269,86,Infinity,-1,0.16176470588235295,-1,204,0,1
20000,205,205,600.7971014492754,440.8382352941176,0.1111111111111111,0.06862745098039216,86,Infinity,-1,0.13658536585365855,-1,205,0,1
25000,205,205,599.7536945812808,434.6829268292683,0.06403940886699508,0.04390243902439024,86,Infinity,-1,0.17560975609756097,-1,205,0,1
30000,205,204,606.5721153846154,432.54634146341465,0.09615384615384616,0.06341463414634146,86,Infinity,-1,0.17647058823529413,-1,205,0,1
35000,204,205,607.0882352941177,433.13235294117646,0.15196078431372548,0.10294117647058823,86,Infinity,-1,0.2048780487804878,-1,204,0,1
40000,205,205,600.2722772277227,437.0194174757282,0.16336633663366337,0.07766990291262135,86,Infinity,-1,0.17560975609756097,-1,205,0,1
45000,205,205,602.7378640776699,437.19607843137254,0.12135922330097088,0.05392156862745098,86,Infinity,-1,0.17560975609756097,-1,205,0,1
50000,204,204,601.247572815534,438.6617647058824,0.13106796116504854,0.0784313725490196,86,Infinity,-1,0.17647058823529413,-1,204,0,1
55000,205,205,602.2178217821782,438.50243902439024,0.15346534653465346,0.11219512195121951,86,Infinity,-1,0.2,-1,205,0,1
60000,205,205,606.3560975609756,439.96585365853656,0.15609756097560976,0.07317073170731707,86,Infinity,-1,0.18048780487804877,-1,205,0,1
65000,204,204,611.4878048780488,440.7142857142857,0.17560975609756097,0.09359605911330049,86,Infinity,-1,0.19607843137254902,-1,204,0,1
70000,205,205,602.4264705882352,439.4466019417476,0.18627450980392157,0.07766990291262135,86,Infinity,-1,0.1902439024390244,-1,205,0,1
75000,205,205,604.4341463414634,442.9950980392157,0.23902439024390243,0.10784313725490197,86,Infinity,-1,0.14146341463414633,-1,205,0,1
80000,204,204,603.6859903381643,434.3186274509804,0.178743961352657,0.0784313725490196,86,Infinity,-1,0.1715686274509804,-1,204,0,1
85000,205,205,606.1024390243903,278.31481481481484,0.14146341463414633,0.032407407407407406,86,Infinity,-1,0.18536585365853658,-1,205,0,1
90000,205,205,601.0297029702971,264.92118226600985,0.22277227722772278,0.08866995073891626,86,Infinity,-1,0.2,-1,205,0,1
95000,204,204,603.8731707317073,259.95098039215685,0.25853658536585367,0.0784313725490196,86,Infinity,-1,0.20588235294117646,-1,204,0,1
100000,205,205,607,257.65686274509807,0.2087378640776699,0.058823529411764705,86,Infinity,-1,0.17073170731707318,-1,205,0,1
105000,205,205,604.64039408867,263.8780487804878,0.21674876847290642,0.05365853658536585,86,Infinity,-1,0.18048780487804877,-1,205,0,1
110000,205,204,600.2946859903382,259.9756097560976,0.19806763285024154,0.07804878048780488,86,Infinity,-1,0.2107843137254902,-1,204,0,1
115000,204,205,604.4292682926829,259.74384236453204,0.24390243902439024,0.07389162561576355,86,Infinity,-1,0.15121951219512195,-1,205,0,1
120000,205,205,606.8564356435644,263.1394230769231,0.23267326732673269,0.10576923076923077,86,Infinity,-1,0.2146341463414634,-1,205,0,1
125000,205,205,603.9130434782609,262.30882352941177,0.16908212560386474,0.05392156862745098,86,Infinity,-1,0.17073170731707318,-1,205,0,1
130000,204,204,603.423645320197,256.8226600985222,0.18226600985221675,0.08866995073891626,86,Infinity,-1,0.20098039215686275,-1,204,0,1
135000,205,205,604.1519607843137,261.3495145631068,0.19117647058823528,0.05339805825242718,86,Infinity,-1,0.2146341463414634,-1,205,0,1
140000,205,205,598.8446601941747,263.44554455445547,0.1796116504854369,0.07425742574257425,86,Infinity,-1,0.14634146341463414,-1,205,0,1
145000,204,204,605.6323529411765,262.512077294686,0.20098039215686275,0.057971014492753624,86,Infinity,-1,0.20098039215686275,-1,204,0,1
150000,205,205,605.0776699029126,259.9950738916256,0.1553398058252427,0.029556650246305417,86,Infinity,-1,0.16585365853658537,-1,205,0,1
155000,205,205,600.6519607843137,262.3203883495146,0.21568627450980393,0.04854368932038835,86,Infinity,-1,0.18048780487804877,-1,205,0,1
160000,204,204,600.7647058823529,261.4341463414634,0.22058823529411764,0.0975609756097561,86,Infinity,-1,0.17647058823529413,-1,204,0,1
165000,205,205,601.9417475728155,258.41379310344826,0.24757281553398058,0.11822660098522167,86,Infinity,-1,0.13170731707317074,-1,205,0,1
170000,205,205,603.935960591133,265.6292682926829,0.2660098522167488,0.09268292682926829,86,Infinity,-1,0.16097560975609757,-1,205,0,1
175000,204,204,606.0390243902439,265.4019607843137,0.21951219512195122,0.08333333333333333,86,Infinity,-1,0.16176470588235295,-1,204,0,1
180000,205,205,603.6262135922331,263.13592233009706,0.24757281553398058,0.05339805825242718,86,Infinity,-1,0.15609756097560976,-1,205,0,1
185000,205,205,602.1421568627451,261.0676328502415,0.22549019607843138,0.10628019323671498,86,Infinity,-1,0.1951219512195122,-1,205,0,1
190000,205,204,605.6372549019608,264.0295566502463,0.20098039215686275,0.06896551724137931,86,Infinity,-1,0.1568627450980392,-1,204,0,1
195000,204,205,602.4368932038835,262.9901960784314,0.23300970873786409,0.09803921568627451,86,Infinity,-1,0.1951219512195122,-1,205,0,1
