tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,301,301,602.1018867924528,549.3531598513011,0.6075471698113207,0.7620817843866171,418,Infinity,-1,0.009966777408637873,-1,301,0,1
10000,301,301,605.83,550.7973421926911,0.6466666666666666,0.7541528239202658,418,Infinity,-1,0.016611295681063124,-1,301,0,1
15000,301,301,605.9966666666667,552.5218855218856,0.6666666666666666,0.7407407407407407,418,Infinity,-1,0.0033222591362126247,-1,301,0,1
20000,301,300,602.3289036544851,545.8675496688742,0.7674418604651163,0.7516556291390728,418,Infinity,-1,0.006666666666666667,-1,300,0,1
25000,300,301,604.9833887043189,546.7308970099667,0.7674418604651163,0.7940199335548173,418,Infinity,-1,0.016611295681063124,-1,301,0,1
30000,301,301,604.4884488448845,553.4750830564784,0.7854785478547854,0.7508305647840532,418,Infinity,-1,0.006644518272425249,-1,301,0,1
35000,301,301,601.6476510067114,553.2790697674419,0.7953020134228188,0.7375415282392026,418,Infinity,-1,0.006644518272425249,-1,301,0,1
40000,301,300,602.5,549.6744186046511,0.8443708609271523,0.7873754152823921,418,Infinity,-1,0,-1,301,0,1
45000,300,301,607.3089700996678,554.3344481605351,0.8504983388704319,0.7959866220735786,418,Infinity,-1,0.0033333333333333335,-1,300,0,1
50000,301,301,603.9800664451827,549.7368421052631,0.8338870431893688,0.7796052631578947,418,Infinity,-1,0.0033222591362126247,-1,301,0,1
55000,301,301,605.485049833887,551.9127516778524,0.8006644518272426,0.8087248322147651,418,Infinity,-1,0.009966777408637873,-1,301,0,1
60000,301,301,599.4966666666667,551.5940594059406,0.8166666666666667,0.7656765676567657,418,Infinity,-1,0.013289036544850499,-1,301,0,1
65000,301,300,608.3166666666667,552.4548494983278,0.7866666666666666,0.7424749163879598,418,Infinity,-1,0,-1,300,0,1
70000,300,301,602.1688741721854,547.8538205980067,0.7947019867549668,0.7441860465116279,418,Infinity,-1,0.016611295681063124,-1,301,0,1
75000,301,301,601.0297029702971,552.072607260726,0.8316831683168316,0.7821782178217822,418,Infinity,-1,0.006644518272425249,-1,301,0,1
80000,301,301,602.9966777408638,551.5503355704698,0.8239202657807309,0.7483221476510067,418,Infinity,-1,0,-1,301,0,1
85000,301,300,604.1533333333333,665.2910958904109,0.6233333333333333,0.7842465753424658,418,Infinity,-1,0.0033222591362126247,-1,301,0,1
90000,300,301,602.456081081081,686.2262295081968,0.5777027027027027,0.7704918032786885,418,Infinity,-1,0.006666666666666667,-1,300,0,1
95000,301,301,604.7967213114754,683.23,0.5540983606557377,0.76,418,Infinity,-1,0.013289036544850499,-1,301,0,1
100000,301,301,601.2966666666666,679.0927152317881,0.6133333333333333,0.7450331125827815,418,Infinity,-1,0.016611295681063124,-1,301,0,1
105000,301,301,605.8073089700997,684.3087248322148,0.5681063122923588,0.7751677852348994,418,Infinity,-1,0.013289036544850499,-1,301,0,1
110000,301,300,600.98,678.8476821192053,0.5433333333333333,0.7649006622516556,418,Infinity,-1,0.01,-1,301,0,1
115000,300,301,605.4784053156146,681.7333333333333,0.5481727574750831,0.77,418,Infinity,-1,0.016611295681063124,-1,300,0,1
120000,301,301,605.48322147651,681.1063122923588,0.5436241610738255,0.7541528239202658,418,Infinity,-1,0.009966777408637873,-1,301,0,1
125000,301,301,606.4521452145215,681.9130434782609,0.5346534653465347,0.7658862876254181,418,Infinity,-1,0.006644518272425249,-1,301,0,1
130000,301,301,604.1423841059602,683.6192052980133,0.5298013245033113,0.7715231788079471,418,Infinity,-1,0.009966777408637873,-1,301,0,1
135000,300,300,607.8066666666666,681.4833333333333,0.6366666666666667,0.83,418,Infinity,-1,0.006666666666666667,-1,300,0,1
140000,301,301,601.14,683.0598006644518,0.5766666666666667,0.7840531561461794,418,Infinity,-1,0.009966777408637873,-1,301,0,1
145000,301,301,604.1423841059602,684.3795379537954,0.5662251655629139,0.7821782178217822,418,Infinity,-1,0.009966777408637873,-1,301,0,1
150000,301,301,604.8039867109635,682.8504983388705,0.5548172757475083,0.7807308970099668,418,Infinity,-1,0.019933554817275746,-1,301,0,1
155000,301,300,604.9767441860465,680.6744186046511,0.584717607973422,0.8073089700996677,418,Infinity,-1,0.006666666666666667,-1,300,0,1
160000,300,301,607.9832775919732,686.2441471571906,0.5351170568561873,0.7324414715719063,418,Infinity,-1,0.009966777408637873,-1,301,0,1
165000,301,301,601.8311258278146,684.1694352159468,0.5298013245033113,0.7541528239202658,418,Infinity,-1,0.013289036544850499,-1,301,0,1
