tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,76,76,608.7462686567164,274.2328767123288,0.47761194029850745,0.4931506849315068,293,Infinity,-1,0.02631578947368421,-1,76,0,1
10000,76,76,601.6266666666667,283.53333333333336,0.6133333333333333,0.56,293,Infinity,-1,0.06578947368421052,-1,76,0,1
15000,76,76,603.5584415584416,275.1333333333333,0.5584415584415584,0.56,293,Infinity,-1,0.06578947368421052,-1,76,0,1
20000,76,76,606.9866666666667,275.3376623376623,0.5066666666666667,0.4805194805194805,293,Infinity,-1,0.039473684210526314,-1,76,0,1
25000,75,75,614.1733333333333,276.06666666666666,0.5733333333333334,0.48,293,Infinity,-1,0.013333333333333334,-1,75,0,1
30000,76,76,608.8026315789474,278.5263157894737,0.47368421052631576,0.5263157894736842,293,Infinity,-1,0.02631578947368421,-1,76,0,1
35000,76,76,598.525641025641,273.7894736842105,0.5512820512820513,0.5131578947368421,293,Infinity,-1,0.039473684210526314,-1,76,0,1
40000,76,76,610.84,280.10526315789474,0.6266666666666667,0.5131578947368421,293,Infinity,-1,0.039473684210526314,-1,76,0,1
45000,76,75,605.6,276.3333333333333,0.6,0.52,293,Infinity,-1,0.05333333333333334,-1,75,0,1
50000,75,76,597.1428571428571,279.93333333333334,0.5974025974025974,0.56,293,Infinity,-1,0.02631578947368421,-1,76,0,1
55000,76,76,602.3066666666666,279.1038961038961,0.6266666666666667,0.5194805194805194,293,Infinity,-1,0.06578947368421052,-1,76,0,1
60000,76,76,594.4342105263158,276.42105263157896,0.5921052631578947,0.5263157894736842,293,Infinity,-1,0.02631578947368421,-1,76,0,1
65000,76,76,618.8266666666667,276.6,0.5866666666666667,0.41333333333333333,293,Infinity,-1,0.06578947368421052,-1,76,0,1
70000,75,75,595.2077922077922,275.5,0.7012987012987013,0.5789473684210527,293,Infinity,-1,0.013333333333333334,-1,75,0,1
75000,76,76,606.2533333333333,283.2631578947368,0.64,0.5131578947368421,293,Infinity,-1,0,-1,76,0,1
80000,76,76,603.5921052631579,278.92105263157896,0.6447368421052632,0.4473684210526316,293,Infinity,-1,0.02631578947368421,-1,76,0,1
85000,76,76,606.9866666666667,171.5897435897436,0.5866666666666667,0.5384615384615384,293,Infinity,-1,0,-1,76,0,1
90000,76,75,602.3815789473684,154.31578947368422,0.6578947368421053,0.5263157894736842,293,Infinity,-1,0,-1,76,0,1
95000,75,76,603.68,161.92,0.6266666666666667,0.4666666666666667,293,Infinity,-1,0,-1,75,0,1
100000,76,76,610.8947368421053,147.8684210526316,0.7368421052631579,0.5789473684210527,293,Infinity,-1,0,-1,76,0,1
105000,76,76,603.038961038961,152.73684210526315,0.7012987012987013,0.5526315789473685,293,Infinity,-1,0,-1,76,0,1
110000,76,76,613.421052631579,156.46666666666667,0.7236842105263158,0.49333333333333335,293,Infinity,-1,0.013157894736842105,-1,76,0,1
115000,75,75,601.6533333333333,157.4,0.72,0.5733333333333334,293,Infinity,-1,0.013333333333333334,-1,75,0,1
120000,76,76,600.4935064935065,161.3116883116883,0.7792207792207793,0.5584415584415584,293,Infinity,-1,0,-1,76,0,1
125000,76,76,615.0675675675676,153.8,0.7702702702702703,0.5466666666666666,293,Infinity,-1,0,-1,76,0,1
130000,76,76,602.3157894736842,152.0909090909091,0.7368421052631579,0.6363636363636364,293,Infinity,-1,0,-1,76,0,1
135000,76,76,600.4415584415584,159,0.8051948051948052,0.5466666666666666,293,Infinity,-1,0,-1,76,0,1
140000,75,75,611.6,151.55263157894737,0.68,0.5657894736842105,293,Infinity,-1,0,-1,75,0,1
145000,76,76,601.7142857142857,156.2,0.7142857142857143,0.5466666666666666,293,Infinity,-1,0,-1,76,0,1
150000,76,76,595.8684210526316,157.3421052631579,0.7105263157894737,0.5657894736842105,293,Infinity,-1,0,-1,76,0,1
155000,76,76,599.0266666666666,161.94736842105263,0.7333333333333333,0.5657894736842105,293,Infinity,-1,0,-1,76,0,1
160000,75,75,593.1066666666667,159.1038961038961,0.7333333333333333,0.5974025974025974,293,Infinity,-1,0,-1,75,0,1
165000,76,76,603.0657894736842,148.33333333333334,0.6842105263157895,0.49333333333333335,293,Infinity,-1,0,-1,76,0,1
170000,76,76,610.2266666666667,157.53333333333333,0.68,0.5333333333333333,293,Infinity,-1,0.013157894736842105,-1,76,0,1
175000,76,76,597.7631578947369,157.26666666666668,0.6973684210526315,0.5066666666666667,293,Infinity,-1,0,-1,76,0,1
180000,76,76,610.828947368421,157.93506493506493,0.7368421052631579,0.5064935064935064,293,Infinity,-1,0,-1,76,0,1
185000,75,75,606.328947368421,152.73333333333332,0.7236842105263158,0.5333333333333333,293,Infinity,-1,0,-1,75,0,1
190000,76,76,604.3157894736842,161.2051282051282,0.6842105263157895,0.5128205128205128,293,Infinity,-1,0,-1,76,0,1
195000,76,76,599.04,151.93333333333334,0.5866666666666667,0.4666666666666667,293,Infinity,-1,0,-1,76,0,1
200000,76,76,603.6623376623377,158.26315789473685,0.7142857142857143,0.5394736842105263,293,Infinity,-1,0,-1,76,0,1
205000,76,75,603.671052631579,167.93333333333334,0.7105263157894737,0.5333333333333333,293,Infinity,-1,0,-1,75,0,1
210000,75,76,604.9733333333334,164.41558441558442,0.72,0.5064935064935064,293,Infinity,-1,0.013157894736842105,-1,76,0,1
215000,76,76,602.9736842105264,160.33333333333334,0.7105263157894737,0.5466666666666666,293,Infinity,-1,0,-1,76,0,1
220000,76,76,608.2105263157895,159.05263157894737,0.6710526315789473,0.4868421052631579,293,Infinity,-1,0,-1,76,0,1
225000,76,76,612.32,157.66666666666666,0.7066666666666667,0.5866666666666667,293,Infinity,-1,0,-1,76,0,1
230000,75,75,601.025974025974,155.23684210526315,0.6883116883116883,0.4605263157894737,293,Infinity,-1,0,-1,75,0,1
235000,76,76,603.0135135135135,154.44736842105263,0.6081081081081081,0.5394736842105263,293,Infinity,-1,0,-1,76,0,1
240000,76,76,608.1428571428571,164.44736842105263,0.6363636363636364,0.47368421052631576,293,Infinity,-1,0,-1,76,0,1
245000,76,76,608.25,159.97368421052633,0.7236842105263158,0.5394736842105263,293,Infinity,-1,0,-1,76,0,1
250000,76,76,604.3815789473684,161.66666666666666,0.6578947368421053,0.5066666666666667,293,Infinity,-1,0,-1,76,0,1
255000,75,75,602.3243243243244,154.94736842105263,0.7162162162162162,0.618421052631579,293,Infinity,-1,0,-1,75,0,1
260000,76,76,607.4487179487179,159.05263157894737,0.6153846153846154,0.5,293,Infinity,-1,0,-1,76,0,1
265000,76,76,602.3866666666667,156.42105263157896,0.68,0.5394736842105263,293,Infinity,-1,0,-1,76,0,1
270000,76,76,601.078947368421,154.18421052631578,0.6842105263157895,0.5526315789473685,293,Infinity,-1,0,-1,76,0,1
275000,75,75,607.6266666666667,158.06666666666666,0.7066666666666667,0.5066666666666667,293,Infinity,-1,0,-1,75,0,1
280000,76,76,606.9342105263158,164.33333333333334,0.6710526315789473,0.5466666666666666,293,Infinity,-1,0,-1,76,0,1
285000,76,76,601.7368421052631,162.21052631578948,0.75,0.5526315789473685,293,Infinity,-1,0,-1,76,0,1
290000,76,76,605.671052631579,161.55263157894737,0.7631578947368421,0.5263157894736842,293,Infinity,-1,0,-1,76,0,1
295000,76,76,610.2666666666667,144.6,0.7733333333333333,0.6,293,Infinity,-1,0,-1,76,0,1
300000,75,75,599.0526315789474,166.5064935064935,0.6973684210526315,0.4805194805194805,293,Infinity,-1,0,-1,75,0,1
305000,76,76,605.6578947368421,154.71052631578948,0.6052631578947368,0.47368421052631576,293,Infinity,-1,0,-1,76,0,1
310000,76,76,597.1447368421053,161.53333333333333,0.7236842105263158,0.49333333333333335,293,Infinity,-1,0,-1,76,0,1
315000,76,76,603.6315789473684,156.55263157894737,0.6842105263157895,0.5657894736842105,293,Infinity,-1,0,-1,76,0,1
320000,75,75,604.32,152.35064935064935,0.64,0.5194805194805194,293,Infinity,-1,0.013333333333333334,-1,75,0,1
325000,76,76,604.2987012987013,163.93333333333334,0.7402597402597403,0.6,293,Infinity,-1,0,-1,76,0,1
330000,76,76,609.7162162162163,160.76315789473685,0.7027027027027027,0.5789473684210527,293,Infinity,-1,0,-1,76,0,1
335000,76,76,599.7792207792207,159.13333333333333,0.6623376623376623,0.52,293,Infinity,-1,0,-1,76,0,1
340000,76,76,607.6133333333333,160.53246753246754,0.7333333333333333,0.5714285714285714,293,Infinity,-1,0.013157894736842105,-1,76,0,1
345000,75,75,604.2933333333333,146.2,0.7333333333333333,0.48,293,Infinity,-1,0,-1,75,0,1
350000,76,76,605.6753246753246,159.05263157894737,0.8441558441558441,0.618421052631579,293,Infinity,-1,0,-1,76,0,1
355000,76,76,608.171052631579,153.78947368421052,0.618421052631579,0.5,293,Infinity,-1,0,-1,76,0,1
360000,76,76,611.5263157894736,158.6578947368421,0.7368421052631579,0.5263157894736842,293,Infinity,-1,0,-1,76,0,1
365000,76,75,598.4605263157895,162.2,0.6447368421052632,0.5066666666666667,293,Infinity,-1,0,-1,75,0,1
370000,75,76,603.6533333333333,158.77631578947367,0.7466666666666667,0.5263157894736842,293,Infinity,-1,0.013157894736842105,-1,76,0,1
375000,76,76,605.578947368421,153.93333333333334,0.6578947368421053,0.56,293,Infinity,-1,0,-1,76,0,1
380000,76,76,612.9333333333333,157.60526315789474,0.7866666666666666,0.5921052631578947,293,Infinity,-1,0,-1,76,0,1
385000,76,76,603.671052631579,154.57894736842104,0.6447368421052632,0.5263157894736842,293,Infinity,-1,0,-1,76,0,1
390000,75,75,602.3552631578947,159.23376623376623,0.7105263157894737,0.5584415584415584,293,Infinity,-1,0,-1,75,0,1
395000,76,76,610.7662337662338,157.86486486486487,0.6753246753246753,0.40540540540540543,293,Infinity,-1,0,-1,76,0,1
400000,76,76,604.3866666666667,155.98701298701297,0.7066666666666667,0.5064935064935064,293,Infinity,-1,0,-1,76,0,1
405000,76,76,603.64,159.6216216216216,0.6533333333333333,0.4864864864864865,293,Infinity,-1,0,-1,76,0,1
410000,76,75,594.6363636363636,163,0.6623376623376623,0.5194805194805194,293,Infinity,-1,0,-1,76,0,1
415000,75,76,603.76,153.65333333333334,0.7866666666666666,0.6133333333333333,293,Infinity,-1,0,-1,75,0,1
420000,76,76,600.4675324675325,160.92207792207793,0.8181818181818182,0.7142857142857143,293,Infinity,-1,0,-1,76,0,1
425000,76,76,603.5945945945946,163.1315789473684,0.6891891891891891,0.5131578947368421,293,Infinity,-1,0,-1,76,0,1
430000,76,76,603.7105263157895,156.81578947368422,0.6578947368421053,0.4605263157894737,293,Infinity,-1,0,-1,76,0,1
435000,75,75,601.7142857142857,158.40540540540542,0.7402597402597403,0.5405405405405406,293,Infinity,-1,0,-1,75,0,1
440000,76,76,596.3733333333333,160.4025974025974,0.7066666666666667,0.6233766233766234,293,Infinity,-1,0,-1,76,0,1
445000,76,76,605.6447368421053,155.13333333333333,0.7105263157894737,0.5333333333333333,293,Infinity,-1,0,-1,76,0,1
450000,76,76,608.1973684210526,159.8421052631579,0.6842105263157895,0.47368421052631576,293,Infinity,-1,0,-1,76,0,1
455000,76,76,599.7066666666667,149.44736842105263,0.6133333333333333,0.4473684210526316,293,Infinity,-1,0,-1,76,0,1
460000,75,75,601.75,162.47368421052633,0.6710526315789473,0.47368421052631576,293,Infinity,-1,0,-1,75,0,1
465000,76,76,597.8026315789474,156.33333333333334,0.6710526315789473,0.49333333333333335,293,Infinity,-1,0,-1,76,0,1
470000,76,76,606.9733333333334,159.23376623376623,0.7466666666666667,0.6103896103896104,293,Infinity,-1,0,-1,76,0,1
475000,76,76,602.4025974025974,150.6,0.7792207792207793,0.6,293,Infinity,-1,0,-1,76,0,1
480000,75,75,606.2666666666667,163.26666666666668,0.6266666666666667,0.44,293,Infinity,-1,0,-1,75,0,1
485000,76,76,600.3815789473684,158.45454545454547,0.7105263157894737,0.5324675324675324,293,Infinity,-1,0,-1,76,0,1
490000,76,76,610.2105263157895,157.53333333333333,0.6842105263157895,0.5733333333333334,293,Infinity,-1,0,-1,76,0,1
495000,76,76,608.8815789473684,158.52631578947367,0.6842105263157895,0.5263157894736842,293,Infinity,-1,0,-1,76,0,1
500000,76,76,602.2933333333333,165,0.72,0.49333333333333335,293,Infinity,-1,0,-1,76,0,1
505000,75,75,604.328947368421,164.2987012987013,0.618421052631579,0.38961038961038963,293,Infinity,-1,0,-1,75,0,1
510000,76,76,607.6266666666667,153.6578947368421,0.68,0.4473684210526316,293,Infinity,-1,0,-1,76,0,1
515000,76,76,606.9342105263158,161.53333333333333,0.7105263157894737,0.52,293,Infinity,-1,0,-1,76,0,1
520000,76,76,606.2105263157895,155.89473684210526,0.6447368421052632,0.5526315789473685,293,Infinity,-1,0,-1,76,0,1
525000,76,75,601.6578947368421,155.3684210526316,0.7368421052631579,0.5263157894736842,293,Infinity,-1,0,-1,75,0,1
530000,75,76,605.578947368421,157.5921052631579,0.5921052631578947,0.42105263157894735,293,Infinity,-1,0.013157894736842105,-1,76,0,1
535000,76,76,595.922077922078,153.92105263157896,0.6103896103896104,0.4473684210526316,293,Infinity,-1,0,-1,76,0,1
540000,76,76,603.0533333333333,155.10526315789474,0.7733333333333333,0.5921052631578947,293,Infinity,-1,0,-1,76,0,1
545000,76,76,601.6933333333334,168.06666666666666,0.6533333333333333,0.49333333333333335,293,Infinity,-1,0,-1,76,0,1
550000,75,75,606.2337662337662,155.13333333333333,0.6363636363636364,0.4666666666666667,293,Infinity,-1,0,-1,75,0,1
555000,76,76,600.28,163.12987012987014,0.68,0.4935064935064935,293,Infinity,-1,0,-1,76,0,1
560000,76,76,601.7236842105264,154.71052631578948,0.7105263157894737,0.5526315789473685,293,Infinity,-1,0,-1,76,0,1
565000,76,76,603.0263157894736,153.4,0.6973684210526315,0.56,293,Infinity,-1,0,-1,76,0,1
570000,76,76,597.7333333333333,161.55263157894737,0.76,0.631578947368421,293,Infinity,-1,0,-1,76,0,1
575000,75,75,608.8947368421053,159.94736842105263,0.6710526315789473,0.5394736842105263,293,Infinity,-1,0.013333333333333334,-1,75,0,1
580000,76,76,612.9333333333333,160.53246753246754,0.6,0.5454545454545454,293,Infinity,-1,0,-1,76,0,1
585000,76,76,604.9350649350649,159.8,0.6753246753246753,0.44,293,Infinity,-1,0.013157894736842105,-1,76,0,1
