tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,299,299,602.7480916030535,581.1102661596958,0.26717557251908397,0.3916349809885932,243,Infinity,-1,0.0802675585284281,-1,299,0,1
10000,298,298,602.0566666666666,589.37,0.30333333333333334,0.4266666666666667,243,Infinity,-1,0.1174496644295302,-1,298,0,1
15000,299,299,602.7090301003344,589.6790540540541,0.3377926421404682,0.3581081081081081,243,Infinity,-1,0.10367892976588629,-1,299,0,1
20000,298,298,596.4713804713805,591.1533333333333,0.3434343434343434,0.4033333333333333,243,Infinity,-1,0.09395973154362416,-1,298,0,1
25000,299,298,604.3979933110368,591.4013377926422,0.42474916387959866,0.43812709030100333,243,Infinity,-1,0.08389261744966443,-1,298,0,1
30000,298,299,606.5503355704698,591.7792642140469,0.5067114093959731,0.3779264214046823,243,Infinity,-1,0.11705685618729098,-1,299,0,1
35000,298,298,600.6778523489933,591.030303030303,0.4966442953020134,0.43434343434343436,243,Infinity,-1,0.09060402684563758,-1,298,0,1
40000,299,299,600.6943521594684,587.3879598662207,0.521594684385382,0.3779264214046823,243,Infinity,-1,0.12709030100334448,-1,299,0,1
45000,298,298,602.0101351351351,592.7676767676768,0.5709459459459459,0.40404040404040403,243,Infinity,-1,0.10067114093959731,-1,298,0,1
50000,299,299,601.06,587.44,0.5233333333333333,0.37666666666666665,243,Infinity,-1,0.09698996655518395,-1,299,0,1
55000,298,298,605.070707070707,591.5986622073578,0.622895622895623,0.43478260869565216,243,Infinity,-1,0.08389261744966443,-1,298,0,1
60000,299,298,600.695652173913,589.3097643097643,0.6287625418060201,0.43434343434343436,243,Infinity,-1,0.11036789297658862,-1,299,0,1
65000,298,299,605.0302013422819,586.7474747474747,0.6140939597315436,0.38047138047138046,243,Infinity,-1,0.12416107382550336,-1,298,0,1
70000,299,298,601.8383838383838,587.6059602649007,0.6161616161616161,0.37748344370860926,243,Infinity,-1,0.087248322147651,-1,298,0,1
75000,298,299,601.0331125827814,586.6351351351351,0.6456953642384106,0.36486486486486486,243,Infinity,-1,0.08695652173913043,-1,299,0,1
80000,298,298,598.7905405405405,590.5420875420875,0.668918918918919,0.41414141414141414,243,Infinity,-1,0.0738255033557047,-1,298,0,1
85000,299,299,603.5551839464883,570.5993377483444,0.6789297658862876,0.37748344370860926,243,Infinity,-1,0.09364548494983277,-1,299,0,1
90000,298,298,604.1973244147157,572.1304347826087,0.7090301003344481,0.39464882943143814,243,Infinity,-1,0.08389261744966443,-1,298,0,1
95000,299,299,603.8859060402684,568.2675585284281,0.6812080536912751,0.3712374581939799,243,Infinity,-1,0.09698996655518395,-1,299,0,1
100000,298,298,605.0738255033557,566.1818181818181,0.6778523489932886,0.4074074074074074,243,Infinity,-1,0.09060402684563758,-1,298,0,1
105000,299,298,604.5268456375838,567.4194630872483,0.7046979865771812,0.412751677852349,243,Infinity,-1,0.12080536912751678,-1,298,0,1
110000,298,299,601.05,568.7391304347826,0.64,0.34782608695652173,243,Infinity,-1,0.10367892976588629,-1,299,0,1
115000,298,298,605.2356902356902,570.4463087248322,0.6599326599326599,0.42953020134228187,243,Infinity,-1,0.11073825503355705,-1,298,0,1
120000,299,299,604.2046979865772,564.886287625418,0.6946308724832215,0.34782608695652173,243,Infinity,-1,0.14381270903010032,-1,299,0,1
125000,298,298,603.2040133779265,572.1404682274248,0.6387959866220736,0.3712374581939799,243,Infinity,-1,0.1040268456375839,-1,298,0,1
130000,299,299,606.0402684563759,570.3657718120805,0.6845637583892618,0.4429530201342282,243,Infinity,-1,0.12040133779264214,-1,299,0,1
135000,298,298,603.5302013422819,568.7852348993289,0.6946308724832215,0.3859060402684564,243,Infinity,-1,0.12416107382550336,-1,298,0,1
140000,299,299,604.37,570.8466666666667,0.6933333333333334,0.42,243,Infinity,-1,0.10367892976588629,-1,299,0,1
145000,298,298,603.8581081081081,569.9594594594595,0.6722972972972973,0.40202702702702703,243,Infinity,-1,0.10067114093959731,-1,298,0,1
150000,299,298,605.05,567.8227424749164,0.6866666666666666,0.38461538461538464,243,Infinity,-1,0.12416107382550336,-1,298,0,1
155000,298,299,602.8837209302326,569.3791946308725,0.627906976744186,0.38926174496644295,243,Infinity,-1,0.0802675585284281,-1,299,0,1
160000,298,298,605.0506756756756,568.1766666666666,0.6486486486486487,0.41,243,Infinity,-1,0.1040268456375839,-1,298,0,1
165000,299,299,603.0133779264214,569.3422818791946,0.6789297658862876,0.4161073825503356,243,Infinity,-1,0.12040133779264214,-1,299,0,1
