tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,280,280,604.331983805668,607.2357723577236,0.38461538461538464,0.8211382113821138,461,Infinity,-1,0.039285714285714285,-1,280,0,1
10000,280,280,606.8279569892474,611.336917562724,0.45878136200716846,0.7956989247311828,461,Infinity,-1,0.03214285714285714,-1,280,0,1
15000,279,279,604.6285714285714,615.8669064748201,0.5142857142857142,0.8669064748201439,461,Infinity,-1,0.043010752688172046,-1,279,0,1
20000,280,280,603.726618705036,610.1560283687943,0.6007194244604317,0.8581560283687943,461,Infinity,-1,0.03214285714285714,-1,280,0,1
25000,280,280,602.8428571428572,611.6810035842294,0.6357142857142857,0.8673835125448028,461,Infinity,-1,0.04642857142857143,-1,280,0,1
30000,280,279,602.8621908127209,610.8967971530249,0.6325088339222615,0.8256227758007118,461,Infinity,-1,0.025089605734767026,-1,279,0,1
35000,279,280,602.4551971326165,612.2724014336918,0.6845878136200717,0.8458781362007168,461,Infinity,-1,0.025,-1,280,0,1
40000,280,280,600.8489208633093,611.025,0.7014388489208633,0.8285714285714286,461,Infinity,-1,0.017857142857142856,-1,280,0,1
45000,280,279,602.5,613.6787003610108,0.6892857142857143,0.8339350180505415,461,Infinity,-1,0.035842293906810034,-1,279,0,1
50000,279,280,601.7821428571428,610.243816254417,0.6678571428571428,0.7879858657243817,461,Infinity,-1,0.03214285714285714,-1,280,0,1
55000,280,280,603.7311827956989,609.3381294964029,0.6845878136200717,0.8345323741007195,461,Infinity,-1,0.014285714285714285,-1,280,0,1
60000,280,279,606.2526690391459,614.8535714285714,0.6797153024911032,0.8464285714285714,461,Infinity,-1,0.025,-1,280,0,1
65000,279,280,604.9784172661871,610.5160142348755,0.6654676258992805,0.8540925266903915,461,Infinity,-1,0.025089605734767026,-1,279,0,1
70000,280,280,606.925,609.078853046595,0.725,0.8745519713261649,461,Infinity,-1,0.02857142857142857,-1,280,0,1
75000,280,280,606.9571428571429,606.7758007117437,0.725,0.8398576512455516,461,Infinity,-1,0.025,-1,280,0,1
80000,279,279,605.5,609.9713261648745,0.7,0.8458781362007168,461,Infinity,-1,0.035842293906810034,-1,279,0,1
85000,280,280,606.4440433212997,457.84027777777777,0.8772563176895307,0.8159722222222222,461,Infinity,-1,0.025,-1,280,0,1
90000,280,280,611.25,437.96785714285716,0.9357142857142857,0.8428571428571429,461,Infinity,-1,0.03571428571428571,-1,280,0,1
95000,279,279,603.7127659574468,434.4587813620072,0.9326241134751773,0.8028673835125448,461,Infinity,-1,0.02867383512544803,-1,279,0,1
100000,280,280,601.0647482014389,436.00361010830323,0.920863309352518,0.8628158844765343,461,Infinity,-1,0.025,-1,280,0,1
105000,280,280,604.4290780141844,436.0385964912281,0.8829787234042553,0.7964912280701755,461,Infinity,-1,0.060714285714285714,-1,280,0,1
110000,280,279,602.1254480286739,433.17921146953404,0.9139784946236559,0.8315412186379928,461,Infinity,-1,0.035842293906810034,-1,279,0,1
115000,279,280,601.9357142857143,438,0.9035714285714286,0.8129496402877698,461,Infinity,-1,0.02857142857142857,-1,280,0,1
120000,280,280,601.0780141843971,437.89716312056737,0.925531914893617,0.8297872340425532,461,Infinity,-1,0.025,-1,280,0,1
125000,280,279,602.2960288808664,436.8953068592058,0.9169675090252708,0.8086642599277978,461,Infinity,-1,0.043010752688172046,-1,280,0,1
130000,279,280,603.0286738351255,437.5357142857143,0.931899641577061,0.8285714285714286,461,Infinity,-1,0.017857142857142856,-1,279,0,1
135000,280,280,605.8581560283687,435.5302491103203,0.8936170212765957,0.8220640569395018,461,Infinity,-1,0.025,-1,280,0,1
140000,280,280,600.6857142857143,435.57706093189967,0.9357142857142857,0.8279569892473119,461,Infinity,-1,0.03214285714285714,-1,280,0,1
145000,279,279,603.5884476534296,439.84285714285716,0.9061371841155235,0.8214285714285714,461,Infinity,-1,0.05734767025089606,-1,279,0,1
150000,280,280,607.4892857142858,434.15714285714284,0.9071428571428571,0.8214285714285714,461,Infinity,-1,0.04285714285714286,-1,280,0,1
155000,280,280,606.7580071174377,436.02867383512546,0.9039145907473309,0.8172043010752689,461,Infinity,-1,0.07142857142857142,-1,280,0,1
160000,279,279,603.7392857142858,435.2455516014235,0.925,0.8256227758007118,461,Infinity,-1,0.014336917562724014,-1,279,0,1
165000,280,280,603.3691756272401,438.47670250896056,0.9139784946236559,0.8494623655913979,461,Infinity,-1,0.03214285714285714,-1,280,0,1
170000,280,280,602.8398576512456,439.3723404255319,0.896797153024911,0.7978723404255319,461,Infinity,-1,0.04285714285714286,-1,280,0,1
175000,279,279,603.5559566787003,439.0036231884058,0.927797833935018,0.8188405797101449,461,Infinity,-1,0.05017921146953405,-1,279,0,1
