tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,186,186,607.3251533742331,673.3518518518518,0.03680981595092025,0.12962962962962962,446,Infinity,-1,0,-1,186,0,1
10000,186,186,603.1711229946524,674.9673913043479,0.03208556149732621,0.15760869565217392,446,Infinity,-1,0,-1,186,0,1
15000,186,186,607.9623655913979,675.4812834224599,0.021505376344086023,0.11764705882352941,446,Infinity,-1,0,-1,186,0,1
20000,186,186,604.5135135135135,673.7311827956989,0.05405405405405406,0.13440860215053763,446,Infinity,-1,0,-1,186,0,1
25000,186,186,601.2941176470588,677.9243243243243,0.058823529411764705,0.08108108108108109,446,Infinity,-1,0.005376344086021506,-1,186,0,1
30000,186,186,603.4,676.1344086021505,0.08648648648648649,0.1774193548387097,446,Infinity,-1,0.005376344086021506,-1,186,0,1
35000,186,186,607.7150537634409,680.187165775401,0.08602150537634409,0.16042780748663102,446,Infinity,-1,0,-1,186,0,1
40000,186,186,606.620320855615,679.0806451612904,0.10160427807486631,0.1774193548387097,446,Infinity,-1,0,-1,186,0,1
45000,186,186,605.2903225806451,679.8108108108108,0.10752688172043011,0.15135135135135136,446,Infinity,-1,0.005376344086021506,-1,186,0,1
50000,186,186,601.5454545454545,677.3891891891892,0.18181818181818182,0.17297297297297298,446,Infinity,-1,0.005376344086021506,-1,186,0,1
55000,186,186,602.3513513513514,680.7872340425532,0.16216216216216217,0.10638297872340426,446,Infinity,-1,0,-1,186,0,1
60000,186,186,606.6684782608696,677.7445652173913,0.16847826086956522,0.11413043478260869,446,Infinity,-1,0.005376344086021506,-1,186,0,1
65000,186,186,609.5508021390374,681.8191489361702,0.1711229946524064,0.1276595744680851,446,Infinity,-1,0.005376344086021506,-1,186,0,1
70000,186,185,604.5187165775401,678.3351351351351,0.1497326203208556,0.17297297297297298,446,Infinity,-1,0.005405405405405406,-1,185,0,1
75000,185,186,598.5752688172043,675.8279569892474,0.13440860215053763,0.16666666666666666,446,Infinity,-1,0.005376344086021506,-1,186,0,1
80000,186,186,604.2065217391304,681.0322580645161,0.20652173913043478,0.13978494623655913,446,Infinity,-1,0.005376344086021506,-1,186,0,1
