tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,250,249,601.7614678899082,141.36514522821577,0.15137614678899083,0.13692946058091288,129,Infinity,-1,0.016,-1,250,0,1
10000,249,250,601.0398406374502,138.03614457831324,0.19123505976095617,0.1927710843373494,129,Infinity,-1,0.040160642570281124,-1,249,0,1
15000,249,249,602.028,133.16666666666666,0.212,0.15476190476190477,129,Infinity,-1,0.03614457831325301,-1,249,0,1
20000,249,249,602.7590361445783,135.30522088353413,0.20080321285140562,0.12449799196787148,129,Infinity,-1,0.0321285140562249,-1,249,0,1
25000,249,249,602.6290322580645,136.564,0.24596774193548387,0.176,129,Infinity,-1,0.020080321285140562,-1,249,0,1
30000,250,250,599.9635627530364,130.748,0.22267206477732793,0.128,129,Infinity,-1,0.024,-1,250,0,1
35000,249,249,605.3913043478261,133.8790322580645,0.21739130434782608,0.10080645161290322,129,Infinity,-1,0.040160642570281124,-1,249,0,1
40000,249,249,608.196,138.8790322580645,0.272,0.14919354838709678,129,Infinity,-1,0.04417670682730924,-1,249,0,1
45000,249,249,601.1862348178138,136.128,0.27125506072874495,0.112,129,Infinity,-1,0.028112449799196786,-1,249,0,1
50000,250,249,598.6024096385543,133.508,0.321285140562249,0.164,129,Infinity,-1,0.0321285140562249,-1,250,0,1
55000,249,250,600.5983935742972,140.6987951807229,0.3614457831325301,0.14056224899598393,129,Infinity,-1,0.036,-1,249,0,1
60000,249,249,606.00796812749,136.3790322580645,0.30677290836653387,0.12903225806451613,129,Infinity,-1,0.040160642570281124,-1,249,0,1
65000,249,249,600.7862903225806,136.62248995983936,0.3387096774193548,0.14056224899598393,129,Infinity,-1,0.0321285140562249,-1,249,0,1
70000,249,249,605.8064516129032,135.02,0.3467741935483871,0.168,129,Infinity,-1,0.0321285140562249,-1,249,0,1
75000,250,250,608.1792828685259,136.73387096774192,0.3904382470119522,0.18951612903225806,129,Infinity,-1,0.032,-1,250,0,1
80000,249,249,606.668016194332,136.16867469879517,0.3967611336032389,0.1686746987951807,129,Infinity,-1,0.024096385542168676,-1,249,0,1
85000,249,249,601.168,493.6266094420601,0.396,0.12875536480686695,129,Infinity,-1,0.04819277108433735,-1,249,0,1
90000,249,249,600.00796812749,506.16129032258067,0.3745019920318725,0.14516129032258066,129,Infinity,-1,0.060240963855421686,-1,249,0,1
95000,250,249,604.364,506.536,0.452,0.208,129,Infinity,-1,0.024096385542168676,-1,250,0,1
100000,249,250,602.3780487804878,506.383064516129,0.45528455284552843,0.14112903225806453,129,Infinity,-1,0.036,-1,249,0,1
105000,249,249,603.976,508.644,0.432,0.144,129,Infinity,-1,0.028112449799196786,-1,249,0,1
110000,249,249,601.3991935483871,515.044,0.39919354838709675,0.144,129,Infinity,-1,0.040160642570281124,-1,249,0,1
115000,249,249,603.584,507.4331983805668,0.46,0.14979757085020243,129,Infinity,-1,0.05220883534136546,-1,249,0,1
120000,250,250,606.624,510.236,0.432,0.12,129,Infinity,-1,0.04,-1,250,0,1
125000,249,249,601.991935483871,503.1832669322709,0.39919354838709675,0.14342629482071714,129,Infinity,-1,0.03614457831325301,-1,249,0,1
130000,249,249,602.196,507.3333333333333,0.388,0.12195121951219512,129,Infinity,-1,0.0321285140562249,-1,249,0,1
135000,249,249,604.7791164658635,508.804780876494,0.41767068273092367,0.14342629482071714,129,Infinity,-1,0.04417670682730924,-1,249,0,1
140000,250,249,607.7768924302788,506.52016129032256,0.47808764940239046,0.1532258064516129,129,Infinity,-1,0.04819277108433735,-1,249,0,1
145000,249,250,601.995983935743,511.8473895582329,0.43775100401606426,0.15261044176706828,129,Infinity,-1,0.036,-1,250,0,1
150000,249,249,601.9878542510121,508.7370517928287,0.39271255060728744,0.14741035856573706,129,Infinity,-1,0.04819277108433735,-1,249,0,1
155000,249,249,604.600790513834,508.4008097165992,0.3952569169960474,0.16194331983805668,129,Infinity,-1,0.04417670682730924,-1,249,0,1
160000,249,249,604.8137651821862,510.7250996015936,0.44534412955465585,0.17928286852589642,129,Infinity,-1,0.028112449799196786,-1,249,0,1
165000,250,250,602.18,506.72289156626505,0.4,0.10843373493975904,129,Infinity,-1,0.032,-1,250,0,1
170000,249,249,606.2008032128514,511.4899598393574,0.40963855421686746,0.1646586345381526,129,Infinity,-1,0.03614457831325301,-1,249,0,1
175000,249,249,607.008,508.50597609561754,0.44,0.1752988047808765,129,Infinity,-1,0.0321285140562249,-1,249,0,1
180000,249,249,603.5823293172691,509.0161943319838,0.37751004016064255,0.14979757085020243,129,Infinity,-1,0.0321285140562249,-1,249,0,1
185000,249,249,600.75,508.016,0.49193548387096775,0.188,129,Infinity,-1,0.028112449799196786,-1,249,0,1
190000,250,250,603.6144578313254,510.6491935483871,0.4457831325301205,0.10483870967741936,129,Infinity,-1,0.02,-1,250,0,1
195000,249,249,604.764,506.62948207171314,0.44,0.1593625498007968,129,Infinity,-1,0.020080321285140562,-1,249,0,1
200000,249,249,602,511.904,0.404,0.16,129,Infinity,-1,0.020080321285140562,-1,249,0,1
