tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,322,322,609.9007092198582,381.9295302013423,0.08865248226950355,0.07718120805369127,110,Infinity,-1,0.14285714285714285,-1,322,0,1
10000,322,322,606.1052631578947,384.3726708074534,0.14241486068111456,0.11801242236024845,110,Infinity,-1,0.18322981366459629,-1,322,0,1
15000,322,322,601.8722741433022,385.1059190031153,0.11838006230529595,0.08411214953271028,110,Infinity,-1,0.13043478260869565,-1,322,0,1
20000,322,322,603.9537037037037,382.35093167701865,0.14814814814814814,0.11801242236024845,110,Infinity,-1,0.13043478260869565,-1,322,0,1
25000,322,322,601.9096573208723,382.38006230529595,0.1308411214953271,0.059190031152647975,110,Infinity,-1,0.17080745341614906,-1,322,0,1
30000,322,321,598.6086956521739,384.52777777777777,0.16770186335403728,0.09876543209876543,110,Infinity,-1,0.1277258566978193,-1,322,0,1
35000,321,322,604.2267080745341,384.10280373831773,0.18012422360248448,0.08411214953271028,110,Infinity,-1,0.13354037267080746,-1,321,0,1
40000,322,322,603.1543209876543,382.3354037267081,0.17901234567901234,0.07763975155279502,110,Infinity,-1,0.15527950310559005,-1,322,0,1
45000,322,322,600.6018808777429,384.2654320987654,0.20376175548589343,0.10185185185185185,110,Infinity,-1,0.16459627329192547,-1,322,0,1
50000,322,322,603.3095975232198,382.8875,0.2476780185758514,0.090625,110,Infinity,-1,0.15527950310559005,-1,322,0,1
55000,322,322,600.9285714285714,380.8074534161491,0.2453416149068323,0.10248447204968944,110,Infinity,-1,0.13354037267080746,-1,322,0,1
60000,322,322,604.7040498442368,381.29375,0.21806853582554517,0.09375,110,Infinity,-1,0.13664596273291926,-1,322,0,1
65000,322,322,605.5833333333334,379.9752321981424,0.21296296296296297,0.0804953560371517,110,Infinity,-1,0.14596273291925466,-1,322,0,1
70000,322,321,600.921875,383.4938271604938,0.234375,0.09259259259259259,110,Infinity,-1,0.1557632398753894,-1,321,0,1
75000,321,322,602.6770186335403,384.590625,0.2391304347826087,0.059375,110,Infinity,-1,0.18633540372670807,-1,322,0,1
80000,322,322,603.2901234567901,384.67289719626166,0.2962962962962963,0.08722741433021806,110,Infinity,-1,0.15838509316770186,-1,322,0,1
85000,322,322,604.8808777429467,261.22492401215806,0.27899686520376177,0.08206686930091185,110,Infinity,-1,0.12111801242236025,-1,322,0,1
90000,322,322,605.4503105590062,252.429012345679,0.3198757763975155,0.05555555555555555,110,Infinity,-1,0.16770186335403728,-1,322,0,1
95000,322,322,603.6211180124224,246.33229813664596,0.3136645962732919,0.09937888198757763,110,Infinity,-1,0.15217391304347827,-1,322,0,1
100000,322,322,604.2919254658385,252.22429906542055,0.30745341614906835,0.09345794392523364,110,Infinity,-1,0.16459627329192547,-1,322,0,1
105000,322,322,603.5820433436533,247.13312693498452,0.33746130030959753,0.09287925696594428,110,Infinity,-1,0.15217391304347827,-1,322,0,1
110000,322,321,606.8788819875776,251.965625,0.30434782608695654,0.103125,110,Infinity,-1,0.17445482866043613,-1,322,0,1
115000,321,322,604.2267080745341,254.66459627329192,0.35403726708074534,0.08074534161490683,110,Infinity,-1,0.18322981366459629,-1,321,0,1
120000,322,322,604.8878504672897,250.3323076923077,0.29283489096573206,0.09538461538461539,110,Infinity,-1,0.13664596273291926,-1,322,0,1
125000,322,322,600.7888198757764,250.1473354231975,0.35093167701863354,0.09404388714733543,110,Infinity,-1,0.18322981366459629,-1,322,0,1
130000,322,322,605.4641744548287,253.52664576802508,0.3395638629283489,0.09717868338557993,110,Infinity,-1,0.16459627329192547,-1,322,0,1
135000,322,322,600.1682242990654,252.03384615384616,0.308411214953271,0.08,110,Infinity,-1,0.14285714285714285,-1,322,0,1
140000,322,322,604.5062111801242,251.06191950464395,0.2577639751552795,0.06191950464396285,110,Infinity,-1,0.13664596273291926,-1,322,0,1
145000,322,322,604.5621118012423,248.9532710280374,0.32919254658385094,0.102803738317757,110,Infinity,-1,0.19875776397515527,-1,322,0,1
150000,322,321,606.0835913312693,252.32407407407408,0.33126934984520123,0.09259259259259259,110,Infinity,-1,0.14953271028037382,-1,322,0,1
155000,321,322,606.8847352024923,251.0809968847352,0.3364485981308411,0.09968847352024922,110,Infinity,-1,0.11490683229813664,-1,321,0,1
