tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,167,167,605.1904761904761,614.2155688622754,0.6785714285714286,0.5748502994011976,336,Infinity,-1,0,-1,167,0,1
130000,167,167,602.5119047619048,608.7321428571429,0.6488095238095238,0.5773809523809523,336,Infinity,-1,0,-1,167,0,1
135000,167,167,598.5454545454545,615.8,0.6787878787878788,0.6303030303030303,336,Infinity,-1,0,-1,167,0,1
140000,168,168,603.9940119760479,611.9112426035502,0.6407185628742516,0.5680473372781065,336,Infinity,-1,0.005952380952380952,-1,168,0,1
145000,167,167,611.4850299401197,613.875,0.7005988023952096,0.625,336,Infinity,-1,0,-1,167,0,1
150000,167,167,603.4047619047619,612.0545454545454,0.6130952380952381,0.5818181818181818,336,Infinity,-1,0,-1,167,0,1
155000,167,167,610.8862275449102,609.9345238095239,0.6526946107784432,0.5654761904761905,336,Infinity,-1,0,-1,167,0,1
160000,167,167,604.297619047619,609.9700598802395,0.6904761904761905,0.5389221556886228,336,Infinity,-1,0,-1,167,0,1
165000,168,168,601.5903614457832,612.077380952381,0.6385542168674698,0.6130952380952381,336,Infinity,-1,0,-1,168,0,1
170000,167,167,604.887573964497,614.0833333333334,0.6923076923076923,0.6369047619047619,336,Infinity,-1,0,-1,167,0,1
175000,167,167,603.6969696969697,614.210843373494,0.6363636363636364,0.5963855421686747,336,Infinity,-1,0,-1,167,0,1
180000,167,167,602.5294117647059,608.8263473053893,0.5823529411764706,0.5269461077844312,336,Infinity,-1,0,-1,167,0,1
185000,167,167,600.060606060606,618.2048192771084,0.593939393939394,0.572289156626506,336,Infinity,-1,0,-1,167,0,1
190000,168,167,604.5988023952095,611.2189349112426,0.688622754491018,0.5739644970414202,336,Infinity,-1,0,-1,167,0,1
195000,167,168,606.077380952381,608.0238095238095,0.7142857142857143,0.5535714285714286,336,Infinity,-1,0,-1,168,0,1
200000,167,167,599.5089820359282,610.0898203592815,0.6706586826347305,0.592814371257485,336,Infinity,-1,0,-1,167,0,1
205000,167,167,604.8982035928144,614.5903614457832,0.688622754491018,0.5662650602409639,336,Infinity,-1,0,-1,167,0,1
210000,167,167,605.497005988024,612.1676646706587,0.6467065868263473,0.6347305389221557,336,Infinity,-1,0,-1,167,0,1
215000,167,167,605.497005988024,613.7604790419161,0.6946107784431138,0.592814371257485,336,Infinity,-1,0,-1,167,0,1
220000,168,168,600.4166666666666,608.5,0.5773809523809523,0.6130952380952381,336,Infinity,-1,0.005952380952380952,-1,168,0,1
225000,167,167,606.3809523809524,610.7604790419161,0.6309523809523809,0.5568862275449101,336,Infinity,-1,0,-1,167,0,1
230000,167,167,604.6024096385543,613.2142857142857,0.6686746987951807,0.6190476190476191,336,Infinity,-1,0,-1,167,0,1
235000,167,167,606.3809523809524,612.8862275449102,0.6666666666666666,0.5029940119760479,336,Infinity,-1,0,-1,167,0,1
240000,167,167,607.9156626506024,613.9161676646706,0.6144578313253012,0.6347305389221557,336,Infinity,-1,0,-1,167,0,1
245000,168,168,604.2994011976048,611.754491017964,0.7305389221556886,0.5688622754491018,336,Infinity,-1,0,-1,168,0,1
250000,167,167,601.0238095238095,613.1916167664671,0.6011904761904762,0.5508982035928144,336,Infinity,-1,0,-1,167,0,1
255000,167,167,605.7692307692307,611.4910179640718,0.6627218934911243,0.6347305389221557,336,Infinity,-1,0,-1,167,0,1
260000,167,167,605.829268292683,611.5654761904761,0.676829268292683,0.5773809523809523,336,Infinity,-1,0,-1,167,0,1
265000,167,167,609.9880239520958,614.1916167664671,0.6407185628742516,0.6347305389221557,336,Infinity,-1,0,-1,167,0,1
270000,168,167,605.7647058823529,613.8639053254437,0.6588235294117647,0.5798816568047337,336,Infinity,-1,0,-1,167,0,1
275000,167,168,601.569696969697,609.1636363636363,0.6060606060606061,0.5454545454545454,336,Infinity,-1,0,-1,168,0,1
280000,167,167,606.3809523809524,613.6167664670659,0.6369047619047619,0.5568862275449101,336,Infinity,-1,0,-1,167,0,1
285000,167,167,602.8165680473372,610.8809523809524,0.5562130177514792,0.49404761904761907,336,Infinity,-1,0,-1,167,0,1
290000,167,167,602.4756097560976,608.9041916167664,0.6219512195121951,0.5089820359281437,336,Infinity,-1,0,-1,167,0,1
295000,167,167,606.3809523809524,604.4850299401197,0.6785714285714286,0.592814371257485,336,Infinity,-1,0,-1,167,0,1
