tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,266,266,608.9047619047619,511.3067226890756,0.27705627705627706,0.2647058823529412,141,Infinity,-1,0.09398496240601503,-1,266,0,1
10000,266,265,599.0559701492538,519.8721804511279,0.26119402985074625,0.24812030075187969,141,Infinity,-1,0.12406015037593984,-1,266,0,1
15000,265,266,606.4514925373135,514.3408239700375,0.30597014925373134,0.22846441947565543,141,Infinity,-1,0.1018867924528302,-1,265,0,1
20000,266,266,602.3735849056603,514.3471698113208,0.2792452830188679,0.22264150943396227,141,Infinity,-1,0.09398496240601503,-1,266,0,1
25000,266,265,608.5833333333334,512.0187969924812,0.3143939393939394,0.22180451127819548,141,Infinity,-1,0.10566037735849057,-1,265,0,1
30000,265,266,604.2293233082706,511.74436090225566,0.33458646616541354,0.15413533834586465,141,Infinity,-1,0.08270676691729323,-1,266,0,1
35000,266,266,607.433962264151,516.0227272727273,0.35471698113207545,0.22727272727272727,141,Infinity,-1,0.08646616541353383,-1,266,0,1
40000,265,265,601.7894736842105,511.07835820895525,0.35714285714285715,0.20522388059701493,141,Infinity,-1,0.11320754716981132,-1,265,0,1
45000,266,266,608.501872659176,512.7613636363636,0.40074906367041196,0.21212121212121213,141,Infinity,-1,0.09774436090225563,-1,266,0,1
50000,266,265,602.5488721804511,515.5488721804511,0.42857142857142855,0.19172932330827067,141,Infinity,-1,0.09398496240601503,-1,266,0,1
55000,265,266,605.5751879699249,516.3018867924528,0.42105263157894735,0.23018867924528302,141,Infinity,-1,0.1169811320754717,-1,265,0,1
60000,266,266,608.0265151515151,517.2992424242424,0.375,0.20075757575757575,141,Infinity,-1,0.13157894736842105,-1,266,0,1
65000,266,265,606.6603773584906,516.5805243445693,0.43018867924528303,0.21722846441947566,141,Infinity,-1,0.09433962264150944,-1,265,0,1
70000,265,266,604.9548872180451,519.5245283018868,0.45112781954887216,0.2,141,Infinity,-1,0.11654135338345864,-1,266,0,1
75000,266,266,601.8689138576779,517.4452830188679,0.49063670411985016,0.21509433962264152,141,Infinity,-1,0.12406015037593984,-1,266,0,1
80000,265,265,603.9962264150944,513.3220973782771,0.5132075471698113,0.19850187265917604,141,Infinity,-1,0.0830188679245283,-1,265,0,1
85000,266,266,601.9545454545455,395.0922509225092,0.5643939393939394,0.2693726937269373,141,Infinity,-1,0.12781954887218044,-1,266,0,1
90000,266,266,603.8619402985074,385.1573033707865,0.5597014925373134,0.23220973782771537,141,Infinity,-1,0.09398496240601503,-1,266,0,1
95000,265,265,598.1969696969697,384.4943396226415,0.6060606060606061,0.20754716981132076,141,Infinity,-1,0.09811320754716982,-1,265,0,1
100000,266,266,602.5522388059702,377.42910447761193,0.5932835820895522,0.21641791044776118,141,Infinity,-1,0.10902255639097744,-1,266,0,1
105000,266,265,605.231939163498,384.7348484848485,0.6273764258555133,0.24621212121212122,141,Infinity,-1,0.1169811320754717,-1,265,0,1
110000,265,266,599.943820224719,378.89473684210526,0.5692883895131086,0.19924812030075187,141,Infinity,-1,0.12030075187969924,-1,266,0,1
115000,266,266,607.9700374531835,379.187969924812,0.5168539325842697,0.20300751879699247,141,Infinity,-1,0.12406015037593984,-1,266,0,1
120000,265,265,604.6425855513309,381.4015151515151,0.5247148288973384,0.1893939393939394,141,Infinity,-1,0.13962264150943396,-1,265,0,1
125000,266,266,603.4981132075471,380.28731343283584,0.6,0.25,141,Infinity,-1,0.14661654135338345,-1,266,0,1
130000,266,266,603.4774436090225,384.280303030303,0.5037593984962406,0.1856060606060606,141,Infinity,-1,0.11654135338345864,-1,266,0,1
135000,265,265,603.1018867924528,383.5864661654135,0.5622641509433962,0.21428571428571427,141,Infinity,-1,0.13962264150943396,-1,265,0,1
140000,266,266,603.8246268656717,385.3698113207547,0.5447761194029851,0.2188679245283019,141,Infinity,-1,0.13533834586466165,-1,266,0,1
145000,266,265,600.4524714828897,385.5112781954887,0.5665399239543726,0.22180451127819548,141,Infinity,-1,0.09433962264150944,-1,265,0,1
150000,265,266,606.8277153558053,381.7433962264151,0.5205992509363296,0.22264150943396227,141,Infinity,-1,0.11654135338345864,-1,266,0,1
155000,266,266,605.7378277153558,382.6716981132075,0.5880149812734082,0.18490566037735848,141,Infinity,-1,0.14285714285714285,-1,266,0,1
160000,265,265,602.6954887218045,382.8045112781955,0.5714285714285714,0.20676691729323307,141,Infinity,-1,0.09811320754716982,-1,265,0,1
165000,266,266,602.3598484848485,381.33962264150944,0.571969696969697,0.2,141,Infinity,-1,0.10902255639097744,-1,266,0,1
170000,266,266,604.7827715355805,382.1498127340824,0.5692883895131086,0.250936329588015,141,Infinity,-1,0.11278195488721804,-1,266,0,1
175000,265,265,606.3460076045627,385.211320754717,0.5627376425855514,0.2490566037735849,141,Infinity,-1,0.13584905660377358,-1,265,0,1
180000,266,266,604.4179104477612,381.0751879699248,0.5522388059701493,0.19548872180451127,141,Infinity,-1,0.14661654135338345,-1,266,0,1
185000,266,265,605.4015151515151,383.97014925373134,0.5643939393939394,0.19402985074626866,141,Infinity,-1,0.1509433962264151,-1,265,0,1
