tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,285,285,604.484126984127,291.51310861423224,0.6904761904761905,0.6966292134831461,391,Infinity,-1,0.021052631578947368,-1,285,0,1
10000,284,284,604.1719298245614,296.9684210526316,0.7859649122807018,0.7368421052631579,391,Infinity,-1,0.03169014084507042,-1,284,0,1
15000,285,284,604.3794326241135,294.97535211267603,0.7801418439716312,0.7112676056338029,391,Infinity,-1,0.03169014084507042,-1,284,0,1
20000,284,285,608.7429577464789,294.04895104895104,0.8133802816901409,0.7552447552447552,391,Infinity,-1,0.056140350877192984,-1,285,0,1
25000,284,284,604.0522648083623,291.9612676056338,0.8501742160278746,0.7077464788732394,391,Infinity,-1,0.014084507042253521,-1,284,0,1
30000,285,284,605.085409252669,293.5281690140845,0.8683274021352313,0.7288732394366197,391,Infinity,-1,0.021052631578947368,-1,285,0,1
35000,284,285,605.8982456140351,296.59154929577466,0.8771929824561403,0.7323943661971831,391,Infinity,-1,0.03873239436619718,-1,284,0,1
40000,284,284,604.6958041958042,295.6456140350877,0.8566433566433567,0.7052631578947368,391,Infinity,-1,0.03169014084507042,-1,284,0,1
45000,285,285,607.1549295774648,295.4366197183099,0.8873239436619719,0.7288732394366197,391,Infinity,-1,0.042105263157894736,-1,285,0,1
50000,284,284,605.3438596491228,291.9893992932862,0.8631578947368421,0.6925795053003534,391,Infinity,-1,0.04929577464788732,-1,284,0,1
55000,285,284,607.5567375886525,292.0699300699301,0.8794326241134752,0.7342657342657343,391,Infinity,-1,0.03873239436619718,-1,284,0,1
60000,284,285,604.7132867132867,294.86572438162545,0.8601398601398601,0.7243816254416962,391,Infinity,-1,0.03859649122807018,-1,285,0,1
65000,284,284,604.1943462897526,293.63380281690144,0.8657243816254417,0.7077464788732394,391,Infinity,-1,0.04929577464788732,-1,284,0,1
70000,285,284,601.0594405594405,296.6140350877193,0.8881118881118881,0.7052631578947368,391,Infinity,-1,0.03508771929824561,-1,285,0,1
75000,284,285,601.5594405594405,297.77972027972027,0.8461538461538461,0.7167832167832168,391,Infinity,-1,0.02464788732394366,-1,284,0,1
80000,284,284,605.5978647686833,297.88380281690144,0.8540925266903915,0.704225352112676,391,Infinity,-1,0.035211267605633804,-1,284,0,1
85000,285,285,609.5174825174826,254.98615916955018,0.8986013986013986,0.7647058823529411,391,Infinity,-1,0.042105263157894736,-1,285,0,1
90000,284,284,600.340350877193,255.53380782918148,0.8842105263157894,0.7402135231316725,391,Infinity,-1,0.017605633802816902,-1,284,0,1
95000,285,284,602.9326241134752,247.48951048951048,0.8652482269503546,0.7517482517482518,391,Infinity,-1,0.02112676056338028,-1,284,0,1
100000,284,285,603.659649122807,249.22535211267606,0.8912280701754386,0.7605633802816901,391,Infinity,-1,0.056140350877192984,-1,285,0,1
105000,284,284,602.6111111111111,254.98936170212767,0.8784722222222222,0.7056737588652482,391,Infinity,-1,0.02464788732394366,-1,284,0,1
110000,285,284,597.9466192170819,251.7263157894737,0.8718861209964412,0.7228070175438597,391,Infinity,-1,0.02456140350877193,-1,285,0,1
115000,284,285,612.3438596491228,249.18309859154928,0.8526315789473684,0.7147887323943662,391,Infinity,-1,0.03873239436619718,-1,284,0,1
120000,284,284,605.4049295774648,253.84965034965035,0.8697183098591549,0.7272727272727273,391,Infinity,-1,0.017605633802816902,-1,284,0,1
125000,285,285,602.7429577464789,258.4035087719298,0.8274647887323944,0.6491228070175439,391,Infinity,-1,0.028070175438596492,-1,285,0,1
130000,284,284,602.9192982456141,253.01413427561837,0.8596491228070176,0.6996466431095406,391,Infinity,-1,0.04929577464788732,-1,284,0,1
135000,285,284,600.659649122807,248.95804195804195,0.8736842105263158,0.7272727272727273,391,Infinity,-1,0.045774647887323945,-1,284,0,1
140000,284,285,604.1731448763251,254.42049469964664,0.8904593639575972,0.7632508833922261,391,Infinity,-1,0.05263157894736842,-1,285,0,1
145000,284,284,602.9825174825174,247.85915492957747,0.8391608391608392,0.7077464788732394,391,Infinity,-1,0.01056338028169014,-1,284,0,1
150000,285,285,607.137323943662,251.8006993006993,0.8697183098591549,0.7377622377622378,391,Infinity,-1,0.04912280701754386,-1,285,0,1
155000,284,284,603.612676056338,249.42456140350876,0.8873239436619719,0.7017543859649122,391,Infinity,-1,0.06338028169014084,-1,284,0,1
160000,284,284,607.8798586572439,252.53710247349824,0.8798586572438163,0.734982332155477,391,Infinity,-1,0.04929577464788732,-1,284,0,1
165000,285,285,601.3719298245614,246.41901408450704,0.887719298245614,0.7253521126760564,391,Infinity,-1,0.02456140350877193,-1,285,0,1
170000,284,284,602.7797202797203,251.95087719298246,0.8426573426573427,0.6842105263157895,391,Infinity,-1,0.035211267605633804,-1,284,0,1
175000,285,284,600.6855123674911,252.09859154929578,0.8586572438162544,0.7323943661971831,391,Infinity,-1,0.035211267605633804,-1,284,0,1
