tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,182,182,606.6477987421383,144.0056179775281,0.5660377358490566,0.5337078651685393,32,Infinity,-1,0.03296703296703297,-1,182,0,1
10000,181,181,605.9395604395604,139.59444444444443,0.5714285714285714,0.5722222222222222,32,Infinity,-1,0.03314917127071823,-1,181,0,1
15000,181,181,601.243093922652,145.07142857142858,0.6850828729281768,0.5934065934065934,32,Infinity,-1,0.03314917127071823,-1,181,0,1
20000,181,181,605.4166666666666,142.96666666666667,0.6222222222222222,0.5166666666666667,32,Infinity,-1,0.049723756906077346,-1,181,0,1
25000,182,182,604.0218579234972,143.95027624309392,0.6284153005464481,0.5524861878453039,32,Infinity,-1,0.038461538461538464,-1,182,0,1
30000,181,181,603.4301675977654,140.8232044198895,0.6815642458100558,0.580110497237569,32,Infinity,-1,0.055248618784530384,-1,181,0,1
35000,181,181,604.027027027027,141.12087912087912,0.6810810810810811,0.5054945054945055,32,Infinity,-1,0.022099447513812154,-1,181,0,1
40000,181,181,599.0055555555556,141.2,0.6777777777777778,0.5611111111111111,32,Infinity,-1,0.03314917127071823,-1,181,0,1
45000,182,182,610.3977900552486,144.19672131147541,0.7624309392265194,0.5683060109289617,32,Infinity,-1,0.027472527472527472,-1,182,0,1
50000,181,181,603.7087912087912,141.7111111111111,0.7087912087912088,0.5722222222222222,32,Infinity,-1,0.027624309392265192,-1,181,0,1
55000,181,181,603.1944444444445,136.6086956521739,0.7777777777777778,0.6358695652173914,32,Infinity,-1,0.06629834254143646,-1,181,0,1
60000,181,181,610.016393442623,139.57627118644066,0.7978142076502732,0.576271186440678,32,Infinity,-1,0.049723756906077346,-1,181,0,1
65000,182,182,604.5810055865921,141.83152173913044,0.7988826815642458,0.6086956521739131,32,Infinity,-1,0.038461538461538464,-1,182,0,1
70000,181,181,607.0331491712707,136.73480662983425,0.8066298342541437,0.6077348066298343,32,Infinity,-1,0.03314917127071823,-1,181,0,1
75000,181,181,603.4615384615385,138.5879120879121,0.7582417582417582,0.5494505494505495,32,Infinity,-1,0.022099447513812154,-1,181,0,1
80000,181,181,604.0439560439561,142.85635359116023,0.7912087912087912,0.569060773480663,32,Infinity,-1,0.06077348066298342,-1,181,0,1
85000,182,182,604.5801104972376,732.1835443037975,0.574585635359116,0.5632911392405063,32,Infinity,-1,0.038461538461538464,-1,182,0,1
90000,181,181,604.8555555555556,754.5138121546961,0.5444444444444444,0.5469613259668509,32,Infinity,-1,0.03314917127071823,-1,181,0,1
95000,181,181,603.4696132596686,756.0110497237569,0.5911602209944752,0.580110497237569,32,Infinity,-1,0.04419889502762431,-1,181,0,1
100000,181,181,601.8260869565217,755.4065934065934,0.5652173913043478,0.521978021978022,32,Infinity,-1,0.06077348066298342,-1,181,0,1
105000,182,182,607.3575418994413,748.5469613259669,0.5139664804469274,0.5138121546961326,32,Infinity,-1,0.038461538461538464,-1,182,0,1
110000,181,181,606.5439560439561,755.4088397790056,0.532967032967033,0.4972375690607735,32,Infinity,-1,0.06077348066298342,-1,181,0,1
115000,181,181,613.1483516483516,751.7322404371585,0.5604395604395604,0.5628415300546448,32,Infinity,-1,0.03867403314917127,-1,181,0,1
120000,181,181,604.8666666666667,750.5469613259669,0.5611111111111111,0.5359116022099447,32,Infinity,-1,0.049723756906077346,-1,181,0,1
125000,182,182,602.3791208791209,752.977653631285,0.5274725274725275,0.5810055865921788,32,Infinity,-1,0.08241758241758242,-1,182,0,1
130000,181,181,600.95,755.3825136612022,0.6111111111111112,0.5792349726775956,32,Infinity,-1,0.06629834254143646,-1,181,0,1
135000,181,181,604.3186813186813,758.3055555555555,0.5,0.5277777777777778,32,Infinity,-1,0.049723756906077346,-1,181,0,1
140000,181,181,607.3351648351648,753.1098901098901,0.5494505494505495,0.6208791208791209,32,Infinity,-1,0.03314917127071823,-1,181,0,1
145000,182,182,608.5082872928177,748.414364640884,0.5082872928176796,0.5138121546961326,32,Infinity,-1,0.03296703296703297,-1,182,0,1
150000,181,181,604.8563535911602,745.3406593406594,0.56353591160221,0.5824175824175825,32,Infinity,-1,0.022099447513812154,-1,181,0,1
155000,181,181,606.2596685082873,758.2209944751381,0.5027624309392266,0.580110497237569,32,Infinity,-1,0.09392265193370165,-1,181,0,1
160000,181,181,607.3076923076923,752.5888888888888,0.510989010989011,0.5611111111111111,32,Infinity,-1,0.055248618784530384,-1,181,0,1
165000,182,182,607.0773480662983,757.565934065934,0.569060773480663,0.554945054945055,32,Infinity,-1,0.027472527472527472,-1,182,0,1
170000,181,181,608.4585635359116,757.655737704918,0.580110497237569,0.5683060109289617,32,Infinity,-1,0.06629834254143646,-1,181,0,1
175000,181,181,601.2252747252747,747.6298342541437,0.5604395604395604,0.48066298342541436,32,Infinity,-1,0.04419889502762431,-1,181,0,1
180000,181,181,605.15,756.0444444444445,0.5055555555555555,0.5888888888888889,32,Infinity,-1,0.049723756906077346,-1,181,0,1
185000,182,182,605.4055555555556,754.6187845303867,0.6166666666666667,0.5082872928176796,32,Infinity,-1,0.04395604395604396,-1,182,0,1
190000,181,181,608.103825136612,757.1436464088398,0.5792349726775956,0.5359116022099447,32,Infinity,-1,0.03867403314917127,-1,181,0,1
195000,181,181,602.0666666666667,756.6994535519126,0.5611111111111111,0.6010928961748634,32,Infinity,-1,0.049723756906077346,-1,181,0,1
200000,181,181,599.0819672131148,756.1111111111111,0.5846994535519126,0.5555555555555556,32,Infinity,-1,0.03867403314917127,-1,181,0,1
205000,182,182,603.7513812154696,751.8888888888889,0.6132596685082873,0.5333333333333333,32,Infinity,-1,0.06043956043956044,-1,182,0,1
210000,181,181,607.6353591160221,751.2131147540983,0.5524861878453039,0.5901639344262295,32,Infinity,-1,0.049723756906077346,-1,181,0,1
215000,181,181,603.7857142857143,755.4230769230769,0.510989010989011,0.5879120879120879,32,Infinity,-1,0.03867403314917127,-1,181,0,1
220000,181,181,602.9171270718232,753.9944444444444,0.574585635359116,0.55,32,Infinity,-1,0.055248618784530384,-1,181,0,1
225000,182,182,602.8618784530387,753.8121546961326,0.5469613259668509,0.6022099447513812,32,Infinity,-1,0.04395604395604396,-1,182,0,1
230000,181,181,605.0874316939891,753.536312849162,0.6174863387978142,0.6201117318435754,32,Infinity,-1,0.027624309392265192,-1,181,0,1
235000,181,181,597.2640449438202,756.360655737705,0.5112359550561798,0.6338797814207651,32,Infinity,-1,0.06629834254143646,-1,181,0,1
240000,181,181,607.016393442623,759.4560439560439,0.5519125683060109,0.5659340659340659,32,Infinity,-1,0.03867403314917127,-1,181,0,1
245000,182,182,606.5193370165746,759.3480662983426,0.5193370165745856,0.5414364640883977,32,Infinity,-1,0.03296703296703297,-1,182,0,1
250000,181,181,604.3055555555555,754.0837988826815,0.5888888888888889,0.547486033519553,32,Infinity,-1,0.04419889502762431,-1,181,0,1
255000,181,181,603.7431693989071,755.3497267759562,0.5355191256830601,0.639344262295082,32,Infinity,-1,0.03867403314917127,-1,181,0,1
260000,181,181,605.6961325966851,756.3825136612022,0.5911602209944752,0.5573770491803278,32,Infinity,-1,0.016574585635359115,-1,181,0,1
265000,182,182,604.5745856353591,753.1833333333333,0.5248618784530387,0.5333333333333333,32,Infinity,-1,0.04945054945054945,-1,182,0,1
270000,181,181,598.9553072625698,753.4808743169399,0.5139664804469274,0.5573770491803278,32,Infinity,-1,0.055248618784530384,-1,181,0,1
275000,181,181,598.2934782608696,753.6629834254144,0.5706521739130435,0.5911602209944752,32,Infinity,-1,0.049723756906077346,-1,181,0,1
