tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,336,336,599.9322033898305,218.0248447204969,0.6237288135593221,0.6118012422360248,196,Infinity,-1,0.16071428571428573,-1,336,0,1
10000,336,336,598.9554896142433,215.72835820895523,0.6824925816023739,0.6029850746268657,196,Infinity,-1,0.21428571428571427,-1,336,0,1
15000,336,336,603.1107784431138,223.0979228486647,0.6976047904191617,0.655786350148368,196,Infinity,-1,0.24107142857142858,-1,336,0,1
20000,336,336,603.7278106508876,217.5820895522388,0.7781065088757396,0.6358208955223881,196,Infinity,-1,0.20535714285714285,-1,336,0,1
25000,336,336,601.044776119403,224.355223880597,0.7820895522388059,0.6447761194029851,196,Infinity,-1,0.19642857142857142,-1,336,0,1
30000,336,336,602.3761194029851,215.96142433234422,0.8298507462686567,0.6617210682492581,196,Infinity,-1,0.22023809523809523,-1,336,0,1
35000,336,336,603.8724035608309,217.83630952380952,0.8456973293768546,0.6369047619047619,196,Infinity,-1,0.20535714285714285,-1,336,0,1
40000,336,336,606.4112426035502,221.65178571428572,0.8224852071005917,0.6696428571428571,196,Infinity,-1,0.19345238095238096,-1,336,0,1
45000,336,336,601.6096096096096,218.94411764705882,0.8438438438438438,0.6411764705882353,196,Infinity,-1,0.23809523809523808,-1,336,0,1
50000,336,336,604.8698224852071,220.4834834834835,0.8195266272189349,0.6366366366366366,196,Infinity,-1,0.21428571428571427,-1,336,0,1
55000,336,336,603.5522388059702,217.53731343283582,0.7940298507462686,0.6328358208955224,196,Infinity,-1,0.1875,-1,336,0,1
60000,336,335,603.4298507462687,220.02380952380952,0.8656716417910447,0.6517857142857143,196,Infinity,-1,0.16417910447761194,-1,335,0,1
65000,336,336,606.2551928783383,219.355223880597,0.8605341246290801,0.6567164179104478,196,Infinity,-1,0.17857142857142858,-1,336,0,1
70000,335,336,605.2172619047619,222.11044776119402,0.8065476190476191,0.6,196,Infinity,-1,0.1488095238095238,-1,336,0,1
75000,336,336,603.1253731343284,215.98805970149255,0.8567164179104477,0.6716417910447762,196,Infinity,-1,0.1875,-1,336,0,1
80000,336,336,602.4970238095239,220.12389380530973,0.8333333333333334,0.6224188790560472,196,Infinity,-1,0.19345238095238096,-1,336,0,1
85000,336,336,601.3126843657817,279.21321321321324,0.8348082595870207,0.6276276276276276,196,Infinity,-1,0.17261904761904762,-1,336,0,1
90000,336,336,604.9728096676737,284.49700598802394,0.8066465256797583,0.6287425149700598,196,Infinity,-1,0.17857142857142858,-1,336,0,1
95000,336,336,600.1449704142012,284.0565476190476,0.8520710059171598,0.6398809523809523,196,Infinity,-1,0.19940476190476192,-1,336,0,1
100000,336,336,604.8095238095239,284.85671641791043,0.8333333333333334,0.6298507462686567,196,Infinity,-1,0.1636904761904762,-1,336,0,1
105000,336,336,603.8786982248521,279.4850299401198,0.834319526627219,0.6377245508982036,196,Infinity,-1,0.16964285714285715,-1,336,0,1
110000,336,336,608.3922155688623,287.0412979351033,0.811377245508982,0.5929203539823009,196,Infinity,-1,0.16666666666666666,-1,336,0,1
115000,336,336,602.0922619047619,283.0267857142857,0.8422619047619048,0.6190476190476191,196,Infinity,-1,0.20238095238095238,-1,336,0,1
120000,336,336,604.4277286135693,282.67261904761904,0.8259587020648967,0.6160714285714286,196,Infinity,-1,0.16071428571428573,-1,336,0,1
125000,336,336,605.556886227545,282.6666666666667,0.8203592814371258,0.6279761904761905,196,Infinity,-1,0.19345238095238096,-1,336,0,1
130000,336,336,603.4243323442137,285.06865671641793,0.8783382789317508,0.6955223880597015,196,Infinity,-1,0.17261904761904762,-1,336,0,1
135000,336,336,600.8626865671641,283.4451038575668,0.8208955223880597,0.6409495548961425,196,Infinity,-1,0.19345238095238096,-1,336,0,1
140000,336,335,603.4421364985163,287.96417910447764,0.8249258160237388,0.6059701492537314,196,Infinity,-1,0.14925373134328357,-1,335,0,1
145000,336,336,603.5898203592815,283.6755162241888,0.8712574850299402,0.6843657817109144,196,Infinity,-1,0.20833333333333334,-1,336,0,1
