tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,261,261,602.5608695652174,151.16929133858267,0.8826086956521739,0.8858267716535433,321,Infinity,-1,0.07279693486590039,-1,261,0,1
10000,261,261,606.096525096525,154.09615384615384,0.9266409266409267,0.8923076923076924,321,Infinity,-1,0.1111111111111111,-1,261,0,1
15000,261,261,601.9280303030303,152.03422053231938,0.9166666666666666,0.8897338403041825,321,Infinity,-1,0.09195402298850575,-1,261,0,1
20000,261,261,606.1538461538462,147.86046511627907,0.926923076923077,0.8837209302325582,321,Infinity,-1,0.11494252873563218,-1,261,0,1
25000,261,261,604.0423076923076,150.76717557251908,0.9461538461538461,0.8740458015267175,321,Infinity,-1,0.12260536398467432,-1,261,0,1
30000,261,261,600.9616858237548,155.2290076335878,0.9157088122605364,0.8778625954198473,321,Infinity,-1,0.08812260536398467,-1,261,0,1
35000,261,261,602.1068702290077,153.66538461538462,0.950381679389313,0.8692307692307693,321,Infinity,-1,0.07662835249042145,-1,261,0,1
40000,261,261,598.8538461538461,152.90804597701148,0.9461538461538461,0.8888888888888888,321,Infinity,-1,0.09578544061302682,-1,261,0,1
45000,261,261,604.9616858237548,151.5229007633588,0.9616858237547893,0.9007633587786259,321,Infinity,-1,0.12260536398467432,-1,261,0,1
50000,261,261,604.7748091603054,153.01923076923077,0.9541984732824428,0.8730769230769231,321,Infinity,-1,0.10727969348659004,-1,261,0,1
55000,261,261,603.4061302681993,151.00383141762453,0.9310344827586207,0.8773946360153256,321,Infinity,-1,0.12643678160919541,-1,261,0,1
60000,261,260,601.5271317829457,154.7,0.937984496124031,0.8615384615384616,321,Infinity,-1,0.10727969348659004,-1,261,0,1
65000,261,261,603.2585551330799,150.3256704980843,0.9543726235741445,0.9080459770114943,321,Infinity,-1,0.12692307692307692,-1,260,0,1
70000,261,261,604.9580152671756,155.58846153846153,0.9618320610687023,0.9038461538461539,321,Infinity,-1,0.08812260536398467,-1,261,0,1
75000,260,261,605.1884615384615,150.50190114068442,0.9461538461538461,0.8745247148288974,321,Infinity,-1,0.10727969348659004,-1,261,0,1
80000,261,261,605.3846153846154,155.44401544401543,0.9346153846153846,0.888030888030888,321,Infinity,-1,0.0842911877394636,-1,261,0,1
85000,261,261,602.1877394636016,469.8114754098361,0.9425287356321839,0.8975409836065574,321,Infinity,-1,0.007662835249042145,-1,261,0,1
90000,261,261,610.1807692307692,482.6412213740458,0.9346153846153846,0.8740458015267175,321,Infinity,-1,0.007662835249042145,-1,261,0,1
95000,261,261,604.6844106463878,482.1111111111111,0.9201520912547528,0.8620689655172413,321,Infinity,-1,0.019157088122605363,-1,261,0,1
100000,261,261,601.4208494208494,481.4015444015444,0.9652509652509652,0.9034749034749034,321,Infinity,-1,0.007662835249042145,-1,261,0,1
105000,261,261,604.9007633587786,480.9619771863118,0.9427480916030534,0.9011406844106464,321,Infinity,-1,0.0038314176245210726,-1,261,0,1
110000,261,261,607.7153846153847,483.3396946564886,0.9423076923076923,0.9007633587786259,321,Infinity,-1,0.0038314176245210726,-1,261,0,1
115000,261,261,603.3346007604563,478.4076923076923,0.9543726235741445,0.9115384615384615,321,Infinity,-1,0.011494252873563218,-1,261,0,1
120000,261,261,602.976833976834,477.40384615384613,0.9498069498069498,0.9038461538461539,321,Infinity,-1,0.007662835249042145,-1,261,0,1
125000,261,261,600.2988505747127,481.64885496183206,0.946360153256705,0.8854961832061069,321,Infinity,-1,0.0038314176245210726,-1,261,0,1
130000,261,261,602.6083650190114,481.53639846743295,0.9315589353612167,0.8850574712643678,321,Infinity,-1,0.011494252873563218,-1,261,0,1
135000,261,261,603.3141762452108,481.64230769230767,0.9501915708812261,0.8807692307692307,321,Infinity,-1,0.011494252873563218,-1,261,0,1
140000,261,260,601.9846743295019,478.59541984732823,0.9501915708812261,0.8969465648854962,321,Infinity,-1,0.01532567049808429,-1,261,0,1
145000,261,261,605.6153846153846,477.4496124031008,0.9230769230769231,0.8527131782945736,321,Infinity,-1,0.0038461538461538464,-1,260,0,1
150000,261,261,599.3307692307692,480.21673003802283,0.9307692307692308,0.8859315589353612,321,Infinity,-1,0.007662835249042145,-1,261,0,1
155000,260,261,601.2452107279694,481.1954022988506,0.9540229885057471,0.896551724137931,321,Infinity,-1,0.019157088122605363,-1,261,0,1
160000,261,261,607.8778625954199,482.25954198473283,0.9236641221374046,0.8702290076335878,321,Infinity,-1,0.0038314176245210726,-1,261,0,1
165000,261,261,606.0540540540541,488.3088803088803,0.9613899613899614,0.9073359073359073,321,Infinity,-1,0,-1,261,0,1
170000,261,261,607.1444866920152,480.8250950570342,0.935361216730038,0.9125475285171103,321,Infinity,-1,0.007662835249042145,-1,261,0,1
175000,261,261,605.0581395348837,483.3822393822394,0.9573643410852714,0.9227799227799228,321,Infinity,-1,0,-1,261,0,1
180000,261,261,599.9505703422053,480.6038461538462,0.9429657794676806,0.9076923076923077,321,Infinity,-1,0.007662835249042145,-1,261,0,1
185000,261,261,608.2585551330799,481.68702290076334,0.9505703422053232,0.9045801526717557,321,Infinity,-1,0,-1,261,0,1
190000,261,261,603.526923076923,482.25954198473283,0.9346153846153846,0.8740458015267175,321,Infinity,-1,0.011494252873563218,-1,261,0,1
