tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,69,69,605.6666666666666,488.23809523809524,0.25,0.23809523809523808,469,Infinity,-1,0,-1,69,0,1
10000,69,69,610.5217391304348,489.3768115942029,0.2318840579710145,0.2608695652173913,469,Infinity,-1,0,-1,69,0,1
15000,69,69,605.4492753623189,490.5,0.2318840579710145,0.23529411764705882,469,Infinity,-1,0,-1,69,0,1
20000,68,68,599.6521739130435,491.1159420289855,0.37681159420289856,0.34782608695652173,469,Infinity,-1,0,-1,68,0,1
25000,69,69,606.8985507246376,489.47058823529414,0.2898550724637681,0.29411764705882354,469,Infinity,-1,0,-1,69,0,1
30000,69,69,601.8260869565217,498.3623188405797,0.37681159420289856,0.37681159420289856,469,Infinity,-1,0,-1,69,0,1
35000,69,69,602.5294117647059,485.8985507246377,0.3382352941176471,0.2463768115942029,469,Infinity,-1,0,-1,69,0,1
40000,68,68,596.0289855072464,489.9117647058824,0.2753623188405797,0.22058823529411764,469,Infinity,-1,0,-1,68,0,1
45000,69,69,595.304347826087,496.4782608695652,0.37681159420289856,0.3333333333333333,469,Infinity,-1,0,-1,69,0,1
50000,69,69,600.3768115942029,496.14285714285717,0.34782608695652173,0.3,469,Infinity,-1,0,-1,69,0,1
55000,69,69,601.0588235294117,491.8235294117647,0.39705882352941174,0.35294117647058826,469,Infinity,-1,0,-1,69,0,1
60000,68,68,596.1428571428571,491.1159420289855,0.4714285714285714,0.37681159420289856,469,Infinity,-1,0,-1,68,0,1
65000,69,69,595.1764705882352,493.5882352941176,0.35294117647058826,0.29411764705882354,469,Infinity,-1,0,-1,69,0,1
70000,69,69,603.2753623188406,498.94202898550725,0.4927536231884058,0.391304347826087,469,Infinity,-1,0,-1,69,0,1
75000,69,69,603.2647058823529,487.6376811594203,0.4264705882352941,0.2898550724637681,469,Infinity,-1,0,-1,69,0,1
80000,68,68,606.1739130434783,491.1159420289855,0.4782608695652174,0.3333333333333333,469,Infinity,-1,0,-1,68,0,1
85000,69,69,605.4347826086956,575.3880597014926,0.42028985507246375,0.43283582089552236,469,Infinity,-1,0,-1,69,0,1
90000,69,69,605.4705882352941,577.4782608695652,0.3382352941176471,0.2753623188405797,469,Infinity,-1,0,-1,69,0,1
95000,69,69,596,582.9852941176471,0.37681159420289856,0.29411764705882354,469,Infinity,-1,0,-1,69,0,1
100000,68,68,604,582.8428571428572,0.391304347826087,0.42857142857142855,469,Infinity,-1,0,-1,68,0,1
105000,69,69,600.3768115942029,577.7058823529412,0.37681159420289856,0.39705882352941174,469,Infinity,-1,0,-1,69,0,1
110000,69,69,612.8235294117648,584.304347826087,0.4117647058823529,0.34782608695652173,469,Infinity,-1,0,-1,69,0,1
115000,69,69,598.1739130434783,578.9420289855072,0.30434782608695654,0.2608695652173913,469,Infinity,-1,0,-1,69,0,1
120000,68,68,606.1594202898551,579.8115942028985,0.43478260869565216,0.43478260869565216,469,Infinity,-1,0,-1,68,0,1
125000,69,69,610.5217391304348,568.5882352941177,0.391304347826087,0.27941176470588236,469,Infinity,-1,0,-1,69,0,1
130000,69,69,598.8529411764706,582.9710144927536,0.35294117647058826,0.3188405797101449,469,Infinity,-1,0,-1,69,0,1
135000,69,69,609.7142857142857,577.7826086956521,0.4,0.30434782608695654,469,Infinity,-1,0,-1,69,0,1
140000,68,68,604,569.75,0.36231884057971014,0.38235294117647056,469,Infinity,-1,0,-1,68,0,1
145000,69,69,597.2686567164179,581.4057971014493,0.5223880597014925,0.42028985507246375,469,Infinity,-1,0,-1,69,0,1
150000,69,69,599.6857142857143,575.7536231884058,0.32857142857142857,0.34782608695652173,469,Infinity,-1,0,-1,69,0,1
155000,69,69,603.2753623188406,583.7101449275362,0.30434782608695654,0.2608695652173913,469,Infinity,-1,0,-1,69,0,1
160000,68,68,606.1594202898551,579.5072463768116,0.36231884057971014,0.2898550724637681,469,Infinity,-1,0,-1,68,0,1
165000,69,69,600.2686567164179,575.6470588235294,0.3582089552238806,0.35294117647058826,469,Infinity,-1,0,-1,69,0,1
170000,69,69,606.1428571428571,576.768115942029,0.35714285714285715,0.30434782608695654,469,Infinity,-1,0,-1,69,0,1
175000,69,69,602.536231884058,583.7101449275362,0.34782608695652173,0.2898550724637681,469,Infinity,-1,0,-1,69,0,1
180000,68,68,604.7205882352941,581.9855072463768,0.47058823529411764,0.2318840579710145,469,Infinity,-1,0,-1,68,0,1
185000,69,69,599,575.3235294117648,0.34285714285714286,0.27941176470588236,469,Infinity,-1,0,-1,69,0,1
190000,69,69,610.6029411764706,580.9117647058823,0.38235294117647056,0.2647058823529412,469,Infinity,-1,0,-1,69,0,1
195000,69,69,598.0882352941177,582.5652173913044,0.38235294117647056,0.3188405797101449,469,Infinity,-1,0,-1,69,0,1
200000,68,68,602.5294117647059,575.5942028985507,0.38235294117647056,0.3333333333333333,469,Infinity,-1,0,-1,68,0,1
205000,69,69,602.5428571428571,577.0579710144928,0.4,0.36231884057971014,469,Infinity,-1,0,-1,69,0,1
210000,69,69,593.6911764705883,582.1428571428571,0.39705882352941174,0.35714285714285715,469,Infinity,-1,0,-1,69,0,1
215000,69,69,601.8260869565217,572.1176470588235,0.391304347826087,0.3382352941176471,469,Infinity,-1,0,-1,69,0,1
220000,68,68,605.4285714285714,583.8823529411765,0.37142857142857144,0.3235294117647059,469,Infinity,-1,0,-1,68,0,1
225000,69,69,601.7611940298508,580.536231884058,0.417910447761194,0.34782608695652173,469,Infinity,-1,0,-1,69,0,1
230000,69,69,609.0434782608696,587.768115942029,0.42028985507246375,0.3333333333333333,469,Infinity,-1,0,-1,69,0,1
235000,69,69,603.9714285714285,579.5217391304348,0.38571428571428573,0.2898550724637681,469,Infinity,-1,0,-1,69,0,1
240000,68,68,608.4117647058823,582.5652173913044,0.29411764705882354,0.2898550724637681,469,Infinity,-1,0,-1,68,0,1
245000,69,69,611.1428571428571,573.1304347826087,0.34285714285714286,0.3188405797101449,469,Infinity,-1,0,-1,69,0,1
250000,69,69,605.4558823529412,574.4558823529412,0.38235294117647056,0.23529411764705882,469,Infinity,-1,0,-1,69,0,1
255000,69,69,608.3823529411765,577.2647058823529,0.5,0.3382352941176471,469,Infinity,-1,0,-1,69,0,1
260000,68,68,609.7971014492754,581.2857142857143,0.3188405797101449,0.37142857142857144,469,Infinity,-1,0,-1,68,0,1
265000,69,69,602.5507246376811,575.7941176470588,0.3188405797101449,0.35294117647058826,469,Infinity,-1,0,-1,69,0,1
270000,69,69,602.5147058823529,582.7101449275362,0.3235294117647059,0.2753623188405797,469,Infinity,-1,0,-1,69,0,1
275000,69,69,602.5217391304348,584.1764705882352,0.34782608695652173,0.3235294117647059,469,Infinity,-1,0,-1,69,0,1
280000,68,68,600.3235294117648,579.4285714285714,0.3235294117647059,0.24285714285714285,469,Infinity,-1,0,-1,68,0,1
285000,69,69,601.1428571428571,575.1911764705883,0.2857142857142857,0.27941176470588236,469,Infinity,-1,0,-1,69,0,1
290000,69,69,606.1594202898551,577.2028985507246,0.2608695652173913,0.30434782608695654,469,Infinity,-1,0,-1,69,0,1
295000,69,69,601.7941176470588,580.0588235294117,0.38235294117647056,0.3088235294117647,469,Infinity,-1,0,-1,69,0,1
300000,68,68,598.2028985507246,581.5571428571428,0.36231884057971014,0.3,469,Infinity,-1,0,-1,68,0,1
305000,69,69,600.3623188405797,574.5942028985507,0.463768115942029,0.36231884057971014,469,Infinity,-1,0,-1,69,0,1
310000,69,69,600.3235294117648,588.1470588235294,0.39705882352941174,0.35294117647058826,469,Infinity,-1,0,-1,69,0,1
315000,69,69,601.1014492753624,579.7971014492754,0.2608695652173913,0.2463768115942029,469,Infinity,-1,0,-1,69,0,1
320000,68,68,605.4492753623189,580.8260869565217,0.36231884057971014,0.2898550724637681,469,Infinity,-1,0,-1,68,0,1
325000,69,69,608.3478260869565,573.8823529411765,0.30434782608695654,0.19117647058823528,469,Infinity,-1,0,-1,69,0,1
330000,69,69,598.1176470588235,584.8840579710145,0.3088235294117647,0.21739130434782608,469,Infinity,-1,0,-1,69,0,1
335000,69,69,600.3623188405797,582.5507246376811,0.4057971014492754,0.3333333333333333,469,Infinity,-1,0,-1,69,0,1
340000,68,68,604,588,0.36231884057971014,0.3088235294117647,469,Infinity,-1,0,-1,68,0,1
345000,69,69,601.7941176470588,586.9130434782609,0.38235294117647056,0.3333333333333333,469,Infinity,-1,0,-1,69,0,1
350000,69,69,599,587.3333333333334,0.34285714285714286,0.34782608695652173,469,Infinity,-1,0,-1,69,0,1
355000,69,69,606.8840579710145,581.6764705882352,0.3333333333333333,0.3235294117647059,469,Infinity,-1,0,-1,69,0,1
360000,68,68,603.2647058823529,580.536231884058,0.3235294117647059,0.3188405797101449,469,Infinity,-1,0,-1,68,0,1
365000,69,69,609.072463768116,578.8676470588235,0.3333333333333333,0.27941176470588236,469,Infinity,-1,0,-1,69,0,1
370000,69,69,602.5217391304348,581.2857142857143,0.30434782608695654,0.2571428571428571,469,Infinity,-1,0,-1,69,0,1
375000,69,69,595.9117647058823,579.3768115942029,0.4411764705882353,0.3333333333333333,469,Infinity,-1,0,-1,69,0,1
380000,68,68,590.0147058823529,582.7058823529412,0.4117647058823529,0.38235294117647056,469,Infinity,-1,0,-1,68,0,1
385000,69,69,603.2957746478874,575.2857142857143,0.36619718309859156,0.3,469,Infinity,-1,0,-1,69,0,1
390000,69,69,601.0294117647059,591.4057971014493,0.36764705882352944,0.4057971014492754,469,Infinity,-1,0,-1,69,0,1
395000,69,69,603.9852941176471,585.0144927536232,0.3235294117647059,0.36231884057971014,469,Infinity,-1,0,-1,69,0,1
400000,68,68,604,586.2352941176471,0.3235294117647059,0.29411764705882354,469,Infinity,-1,0,-1,68,0,1
405000,69,69,610.5217391304348,580.8260869565217,0.42028985507246375,0.37681159420289856,469,Infinity,-1,0,-1,69,0,1
410000,69,69,607.5571428571428,570.2058823529412,0.35714285714285715,0.3235294117647059,469,Infinity,-1,0,-1,69,0,1
415000,69,69,606.8985507246376,574.3235294117648,0.37681159420289856,0.29411764705882354,469,Infinity,-1,0,-1,69,0,1
420000,68,68,604.7352941176471,585.2753623188406,0.4411764705882353,0.3333333333333333,469,Infinity,-1,0,-1,68,0,1
425000,69,69,600.3768115942029,582.4142857142857,0.2608695652173913,0.2857142857142857,469,Infinity,-1,0,-1,69,0,1
430000,69,69,597.4492753623189,578.5588235294117,0.2608695652173913,0.29411764705882354,469,Infinity,-1,0,-1,69,0,1
435000,69,69,603.2753623188406,581.8235294117648,0.37681159420289856,0.3382352941176471,469,Infinity,-1,0,-1,69,0,1
440000,68,68,607.6617647058823,578.5072463768116,0.36764705882352944,0.3333333333333333,469,Infinity,-1,0,-1,68,0,1
445000,69,69,606.1911764705883,581.4057971014493,0.35294117647058826,0.36231884057971014,469,Infinity,-1,0,-1,69,0,1
450000,69,69,598.9857142857143,584.5942028985507,0.24285714285714285,0.34782608695652173,469,Infinity,-1,0,-1,69,0,1
455000,69,69,601.7941176470588,584.8695652173913,0.35294117647058826,0.2753623188405797,469,Infinity,-1,0,-1,69,0,1
460000,68,68,604.7246376811594,574,0.43478260869565216,0.4057971014492754,469,Infinity,-1,0,-1,68,0,1
465000,69,69,601.0441176470588,582.1176470588235,0.4264705882352941,0.3235294117647059,469,Infinity,-1,0,-1,69,0,1
470000,69,69,601.1285714285714,570.8260869565217,0.4142857142857143,0.3333333333333333,469,Infinity,-1,0,-1,69,0,1
475000,69,69,605.4492753623189,577.4927536231884,0.34782608695652173,0.2753623188405797,469,Infinity,-1,0,-1,69,0,1
480000,68,68,613.5588235294117,578.4927536231884,0.39705882352941174,0.37681159420289856,469,Infinity,-1,0,-1,68,0,1
485000,69,69,601.1014492753624,580.6470588235294,0.391304347826087,0.27941176470588236,469,Infinity,-1,0,-1,69,0,1
490000,69,69,605.4347826086956,578.7971014492754,0.4057971014492754,0.30434782608695654,469,Infinity,-1,0,-1,69,0,1
495000,69,69,598.1029411764706,578.5072463768116,0.3382352941176471,0.2463768115942029,469,Infinity,-1,0,-1,69,0,1
500000,68,68,597.463768115942,571.9705882352941,0.43478260869565216,0.3088235294117647,469,Infinity,-1,0,-1,68,0,1
505000,69,69,602.4852941176471,584.4492753623189,0.39705882352941174,0.2753623188405797,469,Infinity,-1,0,-1,69,0,1
510000,69,69,603.2857142857143,575.7142857142857,0.35714285714285715,0.3142857142857143,469,Infinity,-1,0,-1,69,0,1
515000,69,69,607.6086956521739,579.1194029850747,0.3333333333333333,0.31343283582089554,469,Infinity,-1,0,-1,69,0,1
520000,68,68,602.5074626865671,576.3188405797101,0.3880597014925373,0.2898550724637681,469,Infinity,-1,0,-1,68,0,1
525000,69,69,602.5915492957746,574.4347826086956,0.323943661971831,0.30434782608695654,469,Infinity,-1,0,-1,69,0,1
530000,69,69,600.2686567164179,579.8115942028985,0.417910447761194,0.4057971014492754,469,Infinity,-1,0,-1,69,0,1
535000,69,69,599,584.4558823529412,0.37142857142857144,0.27941176470588236,469,Infinity,-1,0,-1,69,0,1
540000,68,68,601.7611940298508,576.6086956521739,0.3283582089552239,0.2898550724637681,469,Infinity,-1,0,-1,68,0,1
545000,69,69,606.1739130434783,581,0.43478260869565216,0.38571428571428573,469,Infinity,-1,0,-1,69,0,1
550000,69,69,606.8985507246376,575.0588235294117,0.4927536231884058,0.35294117647058826,469,Infinity,-1,0,-1,69,0,1
555000,69,69,603.9710144927536,581.3676470588235,0.4057971014492754,0.2647058823529412,469,Infinity,-1,0,-1,69,0,1
560000,68,68,598.1176470588235,577.6231884057971,0.36764705882352944,0.3188405797101449,469,Infinity,-1,0,-1,68,0,1
565000,69,69,601.1285714285714,583.4264705882352,0.38571428571428573,0.3235294117647059,469,Infinity,-1,0,-1,69,0,1
570000,69,69,595.9117647058823,582,0.3235294117647059,0.2714285714285714,469,Infinity,-1,0,-1,69,0,1
575000,69,69,608.3188405797101,584.4492753623189,0.4057971014492754,0.2898550724637681,469,Infinity,-1,0,-1,69,0,1
580000,68,68,604,581.8405797101449,0.391304347826087,0.30434782608695654,469,Infinity,-1,0,-1,68,0,1
585000,69,69,603.2463768115942,583.8823529411765,0.36231884057971014,0.25,469,Infinity,-1,0,-1,69,0,1
590000,69,69,602.5217391304348,578.4264705882352,0.4492753623188406,0.3382352941176471,469,Infinity,-1,0,-1,69,0,1
595000,69,69,609.0579710144928,580.7142857142857,0.34782608695652173,0.3,469,Infinity,-1,0,-1,69,0,1
600000,68,68,608.4626865671642,585.8985507246376,0.40298507462686567,0.2753623188405797,469,Infinity,-1,0,-1,68,0,1
605000,69,69,601.1014492753624,580.0441176470588,0.37681159420289856,0.3382352941176471,469,Infinity,-1,0,-1,69,0,1
610000,69,69,596.1285714285714,572.5507246376811,0.32857142857142857,0.3333333333333333,469,Infinity,-1,0,-1,69,0,1
615000,69,69,601.7941176470588,575.9855072463768,0.3088235294117647,0.2898550724637681,469,Infinity,-1,0,-1,69,0,1
620000,68,68,597.5714285714286,577.3823529411765,0.45714285714285713,0.38235294117647056,469,Infinity,-1,0,-1,68,0,1
625000,69,69,607.6231884057971,572.2608695652174,0.42028985507246375,0.34782608695652173,469,Infinity,-1,0,-1,69,0,1
630000,69,69,602.5294117647059,580.0869565217391,0.38235294117647056,0.2608695652173913,469,Infinity,-1,0,-1,69,0,1
635000,69,69,619.9130434782609,580.536231884058,0.34782608695652173,0.2463768115942029,469,Infinity,-1,0,-1,69,0,1
640000,68,68,595.1617647058823,584.1594202898551,0.3088235294117647,0.2318840579710145,469,Infinity,-1,0,-1,68,0,1
