tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,161,160,600.6666666666666,342.9266666666667,0.1276595744680851,0.10666666666666667,75,Infinity,-1,0.024844720496894408,-1,161,0,1
10000,160,161,601.6728395061729,347.68125,0.11728395061728394,0.10625,75,Infinity,-1,0.01875,-1,160,0,1
15000,160,160,605.1446540880503,346,0.07547169811320754,0.06875,75,Infinity,-1,0.0125,-1,160,0,1
20000,160,160,608.53125,342.811320754717,0.13125,0.10062893081761007,75,Infinity,-1,0,-1,160,0,1
25000,160,160,601.7018633540373,339.3354037267081,0.10559006211180125,0.07453416149068323,75,Infinity,-1,0.0125,-1,160,0,1
30000,160,160,608.9620253164557,351.39506172839504,0.23417721518987342,0.14814814814814814,75,Infinity,-1,0.00625,-1,160,0,1
35000,161,160,603.1552795031056,345.8930817610063,0.15527950310559005,0.1069182389937107,75,Infinity,-1,0.0125,-1,160,0,1
40000,160,161,602.275,346.375,0.1375,0.1125,75,Infinity,-1,0.031055900621118012,-1,161,0,1
45000,160,160,602.0496894409938,342.5,0.18633540372670807,0.09375,75,Infinity,-1,0.00625,-1,160,0,1
50000,160,160,604.7987421383648,342.6875,0.2138364779874214,0.1125,75,Infinity,-1,0.01875,-1,160,0,1
55000,160,160,604.4534161490683,344.3125,0.16149068322981366,0.05,75,Infinity,-1,0.00625,-1,160,0,1
60000,160,160,603.2264150943396,349.1963190184049,0.11320754716981132,0.06134969325153374,75,Infinity,-1,0.03125,-1,160,0,1
65000,160,160,604.1543209876543,346.36942675159236,0.17901234567901234,0.05732484076433121,75,Infinity,-1,0.01875,-1,160,0,1
70000,161,161,606.69375,345.2919254658385,0.15625,0.08695652173913043,75,Infinity,-1,0.012422360248447204,-1,161,0,1
75000,160,160,600.71875,352.175,0.15,0.05625,75,Infinity,-1,0.0125,-1,160,0,1
80000,160,160,601.65,346.2298136645963,0.2,0.09937888198757763,75,Infinity,-1,0.0125,-1,160,0,1
85000,160,160,602.3607594936709,648.8523489932886,0.17721518987341772,0.06711409395973154,75,Infinity,-1,0,-1,160,0,1
90000,160,160,606.1552795031056,672.49375,0.11180124223602485,0.125,75,Infinity,-1,0.00625,-1,160,0,1
95000,160,160,601.13125,672.3416149068323,0.175,0.09316770186335403,75,Infinity,-1,0,-1,160,0,1
100000,161,160,603.6583850931677,670.8867924528302,0.15527950310559005,0.1069182389937107,75,Infinity,-1,0,-1,160,0,1
105000,160,161,605.18125,670.65,0.175,0.1125,75,Infinity,-1,0.006211180124223602,-1,161,0,1
110000,160,160,608.3291925465838,672.3850931677018,0.22981366459627328,0.10559006211180125,75,Infinity,-1,0,-1,160,0,1
115000,160,160,601.7375,670.4654088050314,0.1625,0.1320754716981132,75,Infinity,-1,0.0125,-1,160,0,1
120000,160,160,603.0188679245283,668.6149068322982,0.15723270440251572,0.11180124223602485,75,Infinity,-1,0,-1,160,0,1
125000,160,160,605.1987577639752,672.2422360248447,0.21739130434782608,0.062111801242236024,75,Infinity,-1,0.0125,-1,160,0,1
130000,160,160,598.3018867924528,674.86875,0.1761006289308176,0.08125,75,Infinity,-1,0.00625,-1,160,0,1
135000,161,161,603.9506172839506,672.0566037735849,0.16049382716049382,0.10062893081761007,75,Infinity,-1,0.006211180124223602,-1,161,0,1
140000,160,160,607.0817610062893,670.90625,0.1509433962264151,0.11875,75,Infinity,-1,0.00625,-1,160,0,1
