tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,90,90,606.5316455696203,633.367088607595,0.05063291139240506,0.189873417721519,426,Infinity,-1,0,-1,90,0,1
10000,90,90,603.4157303370787,628.5568181818181,0.0898876404494382,0.3181818181818182,426,Infinity,-1,0,-1,90,0,1
15000,90,90,608.9777777777778,644.9565217391304,0.1,0.2826086956521739,426,Infinity,-1,0,-1,90,0,1
20000,90,90,596.8571428571429,632.0786516853933,0.0989010989010989,0.30337078651685395,426,Infinity,-1,0,-1,90,0,1
25000,90,90,605.065934065934,638.9888888888889,0.14285714285714285,0.3,426,Infinity,-1,0,-1,90,0,1
30000,90,89,603.9444444444445,643.6555555555556,0.12222222222222222,0.28888888888888886,426,Infinity,-1,0,-1,89,0,1
35000,89,90,602.2613636363636,635.2222222222222,0.14772727272727273,0.37777777777777777,426,Infinity,-1,0,-1,90,0,1
40000,90,90,603.4,637.4444444444445,0.16666666666666666,0.28888888888888886,426,Infinity,-1,0,-1,90,0,1
45000,90,90,603.9775280898876,637.2584269662922,0.16853932584269662,0.30337078651685395,426,Infinity,-1,0,-1,90,0,1
50000,90,90,609.4725274725274,642.4444444444445,0.21978021978021978,0.32222222222222224,426,Infinity,-1,0,-1,90,0,1
55000,90,90,605.1,646.7666666666667,0.18888888888888888,0.32222222222222224,426,Infinity,-1,0,-1,90,0,1
60000,90,90,600.1538461538462,643.9777777777778,0.1978021978021978,0.3111111111111111,426,Infinity,-1,0,-1,90,0,1
65000,89,89,604.5280898876405,638.3626373626373,0.1797752808988764,0.27472527472527475,426,Infinity,-1,0,-1,89,0,1
70000,90,90,606.8089887640449,631.9775280898876,0.3146067415730337,0.3707865168539326,426,Infinity,-1,0,-1,90,0,1
75000,90,90,602.9010989010989,638.4318181818181,0.27472527472527475,0.2840909090909091,426,Infinity,-1,0,-1,90,0,1
80000,90,90,606.7954545454545,632.989010989011,0.29545454545454547,0.25274725274725274,426,Infinity,-1,0,-1,90,0,1
85000,90,90,603.4021739130435,345.0618556701031,0.44565217391304346,0.32989690721649484,426,Infinity,-1,0,-1,90,0,1
90000,90,90,603.9101123595506,314.70454545454544,0.42696629213483145,0.26136363636363635,426,Infinity,-1,0,-1,90,0,1
95000,89,89,601.1666666666666,310.4725274725275,0.5666666666666667,0.31868131868131866,426,Infinity,-1,0,-1,89,0,1
100000,90,90,588.8777777777777,307.8888888888889,0.5444444444444444,0.3111111111111111,426,Infinity,-1,0.011111111111111112,-1,90,0,1
105000,90,90,606.1348314606741,310.9120879120879,0.5056179775280899,0.32967032967032966,426,Infinity,-1,0,-1,90,0,1
110000,90,90,615.5555555555555,310.04545454545456,0.5444444444444444,0.375,426,Infinity,-1,0,-1,90,0,1
115000,90,90,597.7888888888889,311.08988764044943,0.5,0.30337078651685395,426,Infinity,-1,0,-1,90,0,1
120000,90,90,606.1666666666666,316.55555555555554,0.5,0.24444444444444444,426,Infinity,-1,0,-1,90,0,1
125000,90,90,607.2777777777778,314.31868131868134,0.4666666666666667,0.32967032967032966,426,Infinity,-1,0,-1,90,0,1
130000,89,89,598.2921348314607,309.5056179775281,0.42696629213483145,0.30337078651685395,426,Infinity,-1,0,-1,89,0,1
135000,90,90,598.9,311.57142857142856,0.4666666666666667,0.25274725274725274,426,Infinity,-1,0,-1,90,0,1
140000,90,90,611.1555555555556,306.1111111111111,0.4444444444444444,0.26666666666666666,426,Infinity,-1,0,-1,90,0,1
145000,90,90,605.5666666666667,313.44943820224717,0.4222222222222222,0.2808988764044944,426,Infinity,-1,0,-1,90,0,1
150000,90,90,606.0888888888888,306.3333333333333,0.4888888888888889,0.35555555555555557,426,Infinity,-1,0,-1,90,0,1
155000,90,90,607.2307692307693,314.44444444444446,0.5274725274725275,0.3888888888888889,426,Infinity,-1,0,-1,90,0,1
160000,89,89,603.3295454545455,309.3333333333333,0.5454545454545454,0.34444444444444444,426,Infinity,-1,0,-1,89,0,1
165000,90,90,606.7111111111111,304,0.4444444444444444,0.2,426,Infinity,-1,0,-1,90,0,1
