tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,229,228,604.9158415841584,162.44594594594594,0.5346534653465347,0.527027027027027,422,Infinity,-1,0.0043859649122807015,-1,228,0,1
10000,228,229,601.2863436123348,164.16228070175438,0.5903083700440529,0.5657894736842105,422,Infinity,-1,0.008733624454148471,-1,229,0,1
15000,228,228,601.5109170305677,164.94759825327512,0.6550218340611353,0.5633187772925764,422,Infinity,-1,0.0043859649122807015,-1,228,0,1
20000,228,228,605.8991228070175,165.71681415929203,0.6228070175438597,0.5398230088495575,422,Infinity,-1,0,-1,228,0,1
25000,228,228,603.2026431718061,158.859649122807,0.6519823788546255,0.5350877192982456,422,Infinity,-1,0.013157894736842105,-1,228,0,1
30000,228,228,603.9170305676856,163.71491228070175,0.6943231441048034,0.5745614035087719,422,Infinity,-1,0,-1,228,0,1
35000,228,228,604.1315789473684,159.37826086956522,0.7412280701754386,0.5739130434782609,422,Infinity,-1,0.0043859649122807015,-1,228,0,1
40000,228,228,603.5022026431718,161.87719298245614,0.6960352422907489,0.5,422,Infinity,-1,0.013157894736842105,-1,228,0,1
45000,229,228,603.5065502183406,166.08407079646017,0.6812227074235808,0.5486725663716814,422,Infinity,-1,0.0043859649122807015,-1,228,0,1
50000,228,229,603.6855895196506,161.6304347826087,0.759825327510917,0.5608695652173913,422,Infinity,-1,0.017467248908296942,-1,229,0,1
55000,228,228,605.2466960352423,169.81578947368422,0.7797356828193832,0.5570175438596491,422,Infinity,-1,0.0043859649122807015,-1,228,0,1
60000,228,228,605.4605263157895,166.2863436123348,0.7543859649122807,0.46255506607929514,422,Infinity,-1,0.0043859649122807015,-1,228,0,1
65000,228,228,603.9173913043478,166.80263157894737,0.7652173913043478,0.5833333333333334,422,Infinity,-1,0,-1,228,0,1
70000,228,228,607.2070484581498,161.235807860262,0.8502202643171806,0.5327510917030568,422,Infinity,-1,0.0043859649122807015,-1,228,0,1
75000,228,228,603.0132158590309,163.20264317180616,0.7973568281938326,0.44933920704845814,422,Infinity,-1,0.013157894736842105,-1,228,0,1
80000,228,228,610.0087336244542,161.80349344978166,0.7947598253275109,0.5720524017467249,422,Infinity,-1,0.008771929824561403,-1,228,0,1
85000,229,228,604.1048034934498,374.17808219178085,0.7729257641921398,0.5251141552511416,422,Infinity,-1,0,-1,228,0,1
90000,228,229,608.2227074235808,382.23893805309734,0.7991266375545851,0.5575221238938053,422,Infinity,-1,0.004366812227074236,-1,229,0,1
95000,228,228,604.1244444444444,381.5833333333333,0.7555555555555555,0.5526315789473685,422,Infinity,-1,0.013157894736842105,-1,228,0,1
100000,228,228,604.1528384279476,380.25217391304346,0.7379912663755459,0.5347826086956522,422,Infinity,-1,0.0043859649122807015,-1,228,0,1
105000,228,228,608.2380952380952,380.8105726872247,0.7922077922077922,0.5022026431718062,422,Infinity,-1,0.013157894736842105,-1,228,0,1
110000,228,228,600.3451327433628,383.54824561403507,0.7964601769911505,0.5,422,Infinity,-1,0.013157894736842105,-1,228,0,1
115000,228,228,603.4605263157895,384.5064935064935,0.8070175438596491,0.5887445887445888,422,Infinity,-1,0.0043859649122807015,-1,228,0,1
120000,228,228,598.2270742358079,380.9375,0.777292576419214,0.53125,422,Infinity,-1,0,-1,228,0,1
125000,229,228,606.7831858407079,378.3434782608696,0.8141592920353983,0.5260869565217391,422,Infinity,-1,0.013157894736842105,-1,228,0,1
130000,228,229,601.9606986899563,379.89082969432314,0.7685589519650655,0.5021834061135371,422,Infinity,-1,0.004366812227074236,-1,229,0,1
135000,228,228,606.7533039647577,379.6355555555556,0.7709251101321586,0.5511111111111111,422,Infinity,-1,0.0043859649122807015,-1,228,0,1
140000,228,228,605.8521739130434,383.8484848484849,0.7782608695652173,0.5194805194805194,422,Infinity,-1,0.008771929824561403,-1,228,0,1
145000,228,228,609.6299559471365,386.4035087719298,0.7929515418502202,0.5570175438596491,422,Infinity,-1,0.0043859649122807015,-1,228,0,1
150000,228,228,604.5458515283843,384.17699115044246,0.7816593886462883,0.588495575221239,422,Infinity,-1,0.0043859649122807015,-1,228,0,1
155000,228,228,604.5594713656387,385.4130434782609,0.7400881057268722,0.5304347826086957,422,Infinity,-1,0.0043859649122807015,-1,228,0,1
160000,228,228,604.7729257641921,383.890350877193,0.759825327510917,0.5175438596491229,422,Infinity,-1,0.008771929824561403,-1,228,0,1
165000,229,228,604.7587719298245,377.0043859649123,0.7807017543859649,0.5263157894736842,422,Infinity,-1,0.017543859649122806,-1,228,0,1
170000,228,229,606.0655021834061,378.1622807017544,0.777292576419214,0.4824561403508772,422,Infinity,-1,0.004366812227074236,-1,229,0,1
175000,228,228,604.7654867256637,379.85526315789474,0.8097345132743363,0.5350877192982456,422,Infinity,-1,0.008771929824561403,-1,228,0,1
180000,228,228,603.6622807017544,379.2938596491228,0.7807017543859649,0.5087719298245614,422,Infinity,-1,0.0043859649122807015,-1,228,0,1
185000,228,228,602.8130434782609,378.1877729257642,0.7913043478260869,0.5633187772925764,422,Infinity,-1,0.0043859649122807015,-1,228,0,1
190000,228,228,604.1052631578947,378.9070796460177,0.8201754385964912,0.5575221238938053,422,Infinity,-1,0.008771929824561403,-1,228,0,1
195000,228,228,613.7368421052631,387.80434782608694,0.7850877192982456,0.5391304347826087,422,Infinity,-1,0.008771929824561403,-1,228,0,1
200000,228,228,600.2217391304348,378.3421052631579,0.7869565217391304,0.5394736842105263,422,Infinity,-1,0,-1,228,0,1
205000,229,228,599.9247787610619,382.80616740088107,0.8053097345132744,0.5286343612334802,422,Infinity,-1,0,-1,228,0,1
210000,228,229,597.969298245614,380.93886462882097,0.706140350877193,0.47161572052401746,422,Infinity,-1,0.004366812227074236,-1,229,0,1
215000,228,228,603.8991228070175,383.06607929515417,0.7236842105263158,0.4933920704845815,422,Infinity,-1,0.013157894736842105,-1,228,0,1
