tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,109,109,606.4479166666666,415.99,1,1,208,Infinity,-1,0.027522935779816515,-1,109,0,1
10000,109,109,602.8807339449542,420.3302752293578,1,1,208,Infinity,-1,0.009174311926605505,-1,109,0,1
15000,108,108,602.4862385321101,422.60185185185185,1,1,208,Infinity,-1,0.05555555555555555,-1,108,0,1
20000,109,109,603.8691588785047,417.2201834862385,0.9906542056074766,0.981651376146789,208,Infinity,-1,0.009174311926605505,-1,109,0,1
25000,108,108,602.4722222222222,415.27777777777777,0.9907407407407407,0.9907407407407407,208,Infinity,-1,0.046296296296296294,-1,108,0,1
30000,109,109,606.5225225225225,418.58715596330273,1,1,208,Infinity,-1,0.03669724770642202,-1,109,0,1
35000,109,109,603.8611111111111,416.6181818181818,0.9907407407407407,0.990909090909091,208,Infinity,-1,0.03669724770642202,-1,109,0,1
40000,108,108,595.9722222222222,413.5607476635514,1,1,208,Infinity,-1,0.046296296296296294,-1,108,0,1
45000,109,109,598.348623853211,420.41284403669727,0.9908256880733946,0.9908256880733946,208,Infinity,-1,0.01834862385321101,-1,109,0,1
50000,108,108,610.4392523364486,422.06481481481484,1,0.9814814814814815,208,Infinity,-1,0.027777777777777776,-1,108,0,1
55000,109,109,600.2110091743119,421.1467889908257,1,0.9908256880733946,208,Infinity,-1,0.01834862385321101,-1,109,0,1
60000,109,109,610.7706422018349,421.8888888888889,1,1,208,Infinity,-1,0.01834862385321101,-1,109,0,1
65000,108,108,607.5412844036697,422.6238532110092,1,1,208,Infinity,-1,0.05555555555555555,-1,108,0,1
70000,109,109,597.8899082568807,423.4672897196262,0.9908256880733946,0.9906542056074766,208,Infinity,-1,0.06422018348623854,-1,109,0,1
75000,108,108,606.6574074074074,421.009009009009,1,0.9819819819819819,208,Infinity,-1,0.018518518518518517,-1,108,0,1
