tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,132,132,606.4786324786324,149.35658914728683,0.09401709401709402,0.07751937984496124,325,Infinity,-1,0,-1,132,0,1
10000,133,132,592.189393939394,149.65151515151516,0.030303030303030304,0.030303030303030304,325,Infinity,-1,0.015151515151515152,-1,132,0,1
15000,132,132,600.4961832061068,147.95419847328245,0.10687022900763359,0.09923664122137404,325,Infinity,-1,0.015151515151515152,-1,132,0,1
20000,132,132,603.9236641221374,148.18796992481202,0.08396946564885496,0.06015037593984962,325,Infinity,-1,0,-1,133,0,1
25000,132,133,600.2296296296296,146.06923076923076,0.0962962962962963,0.1,325,Infinity,-1,0,-1,132,0,1
30000,132,132,607.0076923076923,151.3507462686567,0.05384615384615385,0.05970149253731343,325,Infinity,-1,0,-1,132,0,1
35000,132,132,602.780303030303,137.92424242424244,0.08333333333333333,0.05303030303030303,325,Infinity,-1,0,-1,132,0,1
40000,132,132,603.5338345864661,147.84848484848484,0.12030075187969924,0.06818181818181818,325,Infinity,-1,0,-1,132,0,1
45000,132,132,605.0601503759399,143.2290076335878,0.12030075187969924,0.10687022900763359,325,Infinity,-1,0,-1,132,0,1
50000,132,132,611.1908396946565,142.8507462686567,0.16030534351145037,0.11940298507462686,325,Infinity,-1,0,-1,132,0,1
55000,132,132,603.1439393939394,150.30769230769232,0.12121212121212122,0.08461538461538462,325,Infinity,-1,0,-1,132,0,1
60000,132,132,599.3863636363636,148.83333333333334,0.08333333333333333,0.06818181818181818,325,Infinity,-1,0.007575757575757576,-1,132,0,1
65000,132,132,607.3435114503817,141.71212121212122,0.1297709923664122,0.08333333333333333,325,Infinity,-1,0,-1,132,0,1
70000,132,132,602.7651515151515,143.67164179104478,0.14393939393939395,0.08208955223880597,325,Infinity,-1,0,-1,132,0,1
75000,132,132,605.7894736842105,146.1818181818182,0.14285714285714285,0.08333333333333333,325,Infinity,-1,0,-1,132,0,1
80000,132,132,604.2954545454545,146.81679389312978,0.09848484848484848,0.061068702290076333,325,Infinity,-1,0,-1,132,0,1
85000,132,132,596.7575757575758,347.251968503937,0.13636363636363635,0.03937007874015748,325,Infinity,-1,0,-1,132,0,1
90000,132,132,606.1804511278195,353.1526717557252,0.18045112781954886,0.0916030534351145,325,Infinity,-1,0,-1,132,0,1
95000,132,132,605.4809160305343,360.593984962406,0.15267175572519084,0.03007518796992481,325,Infinity,-1,0,-1,132,0,1
100000,132,132,603.2045454545455,351.93939393939394,0.16666666666666666,0.08333333333333333,325,Infinity,-1,0.007575757575757576,-1,132,0,1
105000,132,132,600.984962406015,355.72727272727275,0.12781954887218044,0.07575757575757576,325,Infinity,-1,0,-1,132,0,1
110000,132,132,602.0534351145038,350.95454545454544,0.20610687022900764,0.09848484848484848,325,Infinity,-1,0,-1,132,0,1
115000,132,132,607.3863636363636,353.6766917293233,0.16666666666666666,0.09774436090225563,325,Infinity,-1,0,-1,132,0,1
120000,132,132,603.5648854961833,352.9236641221374,0.1984732824427481,0.07633587786259542,325,Infinity,-1,0,-1,132,0,1
125000,132,132,602.0751879699249,350.95454545454544,0.18796992481203006,0.09848484848484848,325,Infinity,-1,0,-1,132,0,1
130000,132,132,595.2727272727273,358,0.15151515151515152,0.12121212121212122,325,Infinity,-1,0,-1,132,0,1
135000,132,132,599.7709923664122,351.93939393939394,0.17557251908396945,0.09090909090909091,325,Infinity,-1,0,-1,132,0,1
140000,132,132,605.8409090909091,349.06060606060606,0.19696969696969696,0.09848484848484848,325,Infinity,-1,0,-1,132,0,1
145000,132,132,597.1954887218045,353.9848484848485,0.21052631578947367,0.06818181818181818,325,Infinity,-1,0,-1,132,0,1
150000,132,132,604.7272727272727,355.29007633587787,0.17424242424242425,0.04580152671755725,325,Infinity,-1,0,-1,132,0,1
155000,132,132,606.25,358.7142857142857,0.19696969696969696,0.09774436090225563,325,Infinity,-1,0,-1,132,0,1
160000,132,132,606.9179104477612,348,0.16417910447761194,0.09090909090909091,325,Infinity,-1,0,-1,132,0,1
165000,132,132,602.0534351145038,352.6212121212121,0.2366412213740458,0.10606060606060606,325,Infinity,-1,0,-1,132,0,1
170000,133,132,604.7121212121212,355.9323308270677,0.17424242424242425,0.07518796992481203,325,Infinity,-1,0.007575757575757576,-1,132,0,1
175000,132,132,603.187969924812,352.46564885496184,0.15037593984962405,0.061068702290076333,325,Infinity,-1,0.007575757575757576,-1,132,0,1
180000,132,133,605.8396946564885,355.95454545454544,0.15267175572519084,0.05303030303030303,325,Infinity,-1,0,-1,133,0,1
185000,132,132,601.7121212121212,355.7878787878788,0.16666666666666666,0.10606060606060606,325,Infinity,-1,0,-1,132,0,1
190000,132,132,602.7954545454545,353.29323308270676,0.2196969696969697,0.08270676691729323,325,Infinity,-1,0,-1,132,0,1
195000,132,132,597.203007518797,356.8167938931298,0.18796992481203006,0.10687022900763359,325,Infinity,-1,0,-1,132,0,1
200000,132,132,598.2442748091603,361.4848484848485,0.20610687022900764,0.06818181818181818,325,Infinity,-1,0,-1,132,0,1
205000,132,132,600.5864661654135,351.56060606060606,0.18796992481203006,0.09090909090909091,325,Infinity,-1,0,-1,132,0,1
210000,132,132,600.8625954198474,354.59090909090907,0.22900763358778625,0.10606060606060606,325,Infinity,-1,0,-1,132,0,1
215000,132,132,604.3358778625955,350.6691729323308,0.20610687022900764,0.07518796992481203,325,Infinity,-1,0,-1,132,0,1
220000,132,132,605.8045112781955,350.3484848484849,0.19548872180451127,0.09090909090909091,325,Infinity,-1,0,-1,132,0,1
225000,132,132,593.6259541984733,350.61538461538464,0.24427480916030533,0.13846153846153847,325,Infinity,-1,0,-1,132,0,1
230000,132,132,599.0601503759399,357.6616541353383,0.24060150375939848,0.10526315789473684,325,Infinity,-1,0,-1,132,0,1
235000,132,132,600.172932330827,353.90909090909093,0.24060150375939848,0.09848484848484848,325,Infinity,-1,0,-1,132,0,1
240000,132,132,607.0076335877862,357.77272727272725,0.25190839694656486,0.07575757575757576,325,Infinity,-1,0,-1,132,0,1
245000,132,132,605.4848484848485,359.9172932330827,0.25757575757575757,0.12030075187969924,325,Infinity,-1,0,-1,132,0,1
250000,132,132,602.8091603053435,349.1832061068702,0.2748091603053435,0.1297709923664122,325,Infinity,-1,0,-1,132,0,1
255000,132,132,605.4772727272727,353.90225563909775,0.14393939393939395,0.06015037593984962,325,Infinity,-1,0,-1,132,0,1
260000,132,132,605.4179104477612,355.57575757575756,0.1865671641791045,0.08333333333333333,325,Infinity,-1,0,-1,132,0,1
265000,132,132,608.5615384615385,359.7175572519084,0.2153846153846154,0.08396946564885496,325,Infinity,-1,0,-1,132,0,1
270000,132,132,600.9699248120301,357.7368421052632,0.16541353383458646,0.06766917293233082,325,Infinity,-1,0,-1,132,0,1
275000,132,132,605.0992366412214,355.7480916030534,0.22900763358778625,0.07633587786259542,325,Infinity,-1,0,-1,132,0,1
280000,132,132,609.6287878787879,356.0827067669173,0.24242424242424243,0.11278195488721804,325,Infinity,-1,0,-1,132,0,1
285000,132,132,610.7443609022556,359.59090909090907,0.21052631578947367,0.09090909090909091,325,Infinity,-1,0,-1,132,0,1
290000,132,132,599.8195488721805,345.42424242424244,0.2857142857142857,0.06818181818181818,325,Infinity,-1,0,-1,132,0,1
295000,132,132,599.4436090225564,352.3893129770992,0.22556390977443608,0.0916030534351145,325,Infinity,-1,0,-1,132,0,1
300000,132,132,602.4621212121212,361.3333333333333,0.25,0.08333333333333333,325,Infinity,-1,0,-1,132,0,1
305000,132,132,602.0538461538462,355.04545454545456,0.2,0.12121212121212122,325,Infinity,-1,0,-1,132,0,1
310000,132,132,604.7251908396946,361.3333333333333,0.2366412213740458,0.07575757575757576,325,Infinity,-1,0,-1,132,0,1
315000,132,132,608.5075757575758,356.7593984962406,0.1893939393939394,0.08270676691729323,325,Infinity,-1,0,-1,132,0,1
320000,132,132,610.3533834586466,357.77272727272725,0.17293233082706766,0.05303030303030303,325,Infinity,-1,0,-1,132,0,1
325000,132,132,606.5833333333334,353.9848484848485,0.22727272727272727,0.12121212121212122,325,Infinity,-1,0,-1,132,0,1
330000,133,132,601.6691729323309,355.29007633587787,0.22556390977443608,0.0916030534351145,325,Infinity,-1,0.007575757575757576,-1,132,0,1
335000,132,132,600.1068702290077,353.37593984962405,0.183206106870229,0.09022556390977443,325,Infinity,-1,0.007575757575757576,-1,132,0,1
340000,132,132,602.7954545454545,361.6466165413534,0.1893939393939394,0.06015037593984962,325,Infinity,-1,0,-1,133,0,1
345000,132,133,599.4701492537314,352.4621212121212,0.20149253731343283,0.10606060606060606,325,Infinity,-1,0,-1,132,0,1
350000,132,132,604.3511450381679,351.1461538461538,0.15267175572519084,0.038461538461538464,325,Infinity,-1,0,-1,132,0,1
355000,132,132,602.4242424242424,355.8358208955224,0.19696969696969696,0.08208955223880597,325,Infinity,-1,0,-1,132,0,1
360000,132,132,599.4135338345865,352.3893129770992,0.20300751879699247,0.11450381679389313,325,Infinity,-1,0,-1,132,0,1
365000,132,132,601.3030303030303,356.8636363636364,0.12878787878787878,0.09090909090909091,325,Infinity,-1,0,-1,132,0,1
370000,132,132,608.4848484848485,354.74242424242425,0.23484848484848486,0.10606060606060606,325,Infinity,-1,0,-1,132,0,1
375000,132,132,605.4809160305343,351.796992481203,0.2366412213740458,0.09774436090225563,325,Infinity,-1,0,-1,132,0,1
