tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,151,151,599.8496240601504,202.37671232876713,0.23308270676691728,0.23972602739726026,168,Infinity,-1,0,-1,151,0,1
10000,151,151,605.2847682119206,195.86666666666667,0.24503311258278146,0.22666666666666666,168,Infinity,-1,0,-1,151,0,1
15000,151,151,608.9666666666667,206.3774834437086,0.3,0.2781456953642384,168,Infinity,-1,0,-1,151,0,1
20000,151,150,603.6644736842105,203,0.39473684210526316,0.2684563758389262,168,Infinity,-1,0,-1,151,0,1
25000,150,151,608.3266666666667,202.00653594771242,0.30666666666666664,0.27450980392156865,168,Infinity,-1,0,-1,150,0,1
30000,151,151,603.98,201,0.31333333333333335,0.23333333333333334,168,Infinity,-1,0,-1,151,0,1
35000,151,151,607.8954248366013,201.53642384105962,0.40522875816993464,0.31125827814569534,168,Infinity,-1,0,-1,151,0,1
40000,151,151,603.3154362416108,207.2317880794702,0.3624161073825503,0.26490066225165565,168,Infinity,-1,0,-1,151,0,1
45000,150,150,604.3026315789474,201.34437086092714,0.40131578947368424,0.2185430463576159,168,Infinity,-1,0,-1,150,0,1
50000,151,151,599.6107382550335,201.06,0.38926174496644295,0.29333333333333333,168,Infinity,-1,0.006622516556291391,-1,151,0,1
55000,151,151,602.6601307189543,204.05263157894737,0.5294117647058824,0.27631578947368424,168,Infinity,-1,0,-1,151,0,1
60000,151,151,608.3266666666667,204.78666666666666,0.4266666666666667,0.25333333333333335,168,Infinity,-1,0,-1,151,0,1
65000,151,151,602.3112582781457,196.2171052631579,0.423841059602649,0.2565789473684211,168,Infinity,-1,0,-1,151,0,1
70000,150,150,601.6308724832214,200.64429530201343,0.48322147651006714,0.2751677852348993,168,Infinity,-1,0,-1,150,0,1
75000,151,151,600.0197368421053,202.58940397350995,0.45394736842105265,0.2119205298013245,168,Infinity,-1,0,-1,151,0,1
80000,151,151,609.3355704697987,202.13907284768212,0.4697986577181208,0.2913907284768212,168,Infinity,-1,0,-1,151,0,1
85000,151,151,601.6907894736842,330.2721088435374,0.46710526315789475,0.2585034013605442,168,Infinity,-1,0,-1,151,0,1
90000,151,150,603.0131578947369,336.08053691275165,0.506578947368421,0.28859060402684567,168,Infinity,-1,0.006666666666666667,-1,150,0,1
95000,150,151,602.2818791946308,338.01960784313724,0.48322147651006714,0.27450980392156865,168,Infinity,-1,0,-1,151,0,1
100000,151,151,605.2894736842105,333.73825503355704,0.4868421052631579,0.22818791946308725,168,Infinity,-1,0,-1,151,0,1
105000,151,151,610.25,336.0921052631579,0.506578947368421,0.25,168,Infinity,-1,0,-1,151,0,1
110000,151,151,602.3154362416108,332.255033557047,0.4563758389261745,0.2550335570469799,168,Infinity,-1,0,-1,151,0,1
115000,150,150,607.9403973509934,328.32894736842104,0.4370860927152318,0.23684210526315788,168,Infinity,-1,0,-1,150,0,1
120000,151,151,603.9733333333334,336.7866666666667,0.4866666666666667,0.23333333333333334,168,Infinity,-1,0,-1,151,0,1
125000,151,151,604.6423841059602,334.6928104575163,0.48344370860927155,0.23529411764705882,168,Infinity,-1,0,-1,151,0,1
130000,151,151,609.2222222222222,329.58666666666664,0.49673202614379086,0.26,168,Infinity,-1,0,-1,151,0,1
