tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,320,320,599.3035714285714,758.0073800738007,0.05,0.7011070110701108,145,Infinity,-1,0.0375,-1,320,0,1
10000,319,319,605.7453416149068,758.1339563862929,0.16770186335403728,0.7320872274143302,145,Infinity,-1,0.047021943573667714,-1,319,0,1
15000,320,320,604.9158878504672,758.1786833855799,0.2834890965732087,0.7053291536050157,145,Infinity,-1,0.071875,-1,320,0,1
20000,319,319,602.5974842767296,760.4796238244514,0.37735849056603776,0.6739811912225705,145,Infinity,-1,0.05329153605015674,-1,319,0,1
25000,320,320,601.20625,759.990625,0.390625,0.7375,145,Infinity,-1,0.0625,-1,320,0,1
30000,320,319,604.1320754716982,757.9874213836478,0.46855345911949686,0.6918238993710691,145,Infinity,-1,0.06583072100313479,-1,319,0,1
35000,319,320,599.7987421383648,758.175925925926,0.5408805031446541,0.6851851851851852,145,Infinity,-1,0.046875,-1,320,0,1
40000,320,319,605.1125,760.3821656050956,0.540625,0.7070063694267515,145,Infinity,-1,0.05642633228840126,-1,319,0,1
45000,319,320,604.4392523364486,758.4458204334366,0.5233644859813084,0.7275541795665634,145,Infinity,-1,0.05625,-1,320,0,1
50000,320,319,602.3238993710692,757.6625,0.5377358490566038,0.728125,145,Infinity,-1,0.075,-1,320,0,1
55000,319,320,600.9316770186335,762.1487341772151,0.6180124223602484,0.7151898734177216,145,Infinity,-1,0.06269592476489028,-1,319,0,1
60000,320,320,606.4842767295597,758.9813664596273,0.5220125786163522,0.7111801242236024,145,Infinity,-1,0.065625,-1,320,0,1
65000,319,319,599.925,758.3962264150944,0.571875,0.720125786163522,145,Infinity,-1,0.05329153605015674,-1,319,0,1
70000,320,320,600.3899371069182,762.6194968553459,0.48427672955974843,0.7264150943396226,145,Infinity,-1,0.05,-1,320,0,1
75000,319,319,601.5341614906832,758.373831775701,0.6118012422360248,0.7227414330218068,145,Infinity,-1,0.06583072100313479,-1,319,0,1
80000,320,320,604.4842767295597,759.563862928349,0.5566037735849056,0.7445482866043613,145,Infinity,-1,0.0625,-1,320,0,1
85000,319,319,604.6,356.8595988538682,0.8,0.7249283667621776,145,Infinity,-1,0.05642633228840126,-1,319,0,1
90000,320,320,602.8840125391849,287.0373831775701,0.8746081504702194,0.735202492211838,145,Infinity,-1,0.059375,-1,320,0,1
95000,319,319,604.4420062695925,286.5705329153605,0.8307210031347962,0.7178683385579937,145,Infinity,-1,0.08150470219435736,-1,319,0,1
100000,320,320,601.959375,292.1132075471698,0.878125,0.7547169811320755,145,Infinity,-1,0.0625,-1,320,0,1
105000,320,319,602.8535825545172,292.1128526645768,0.8411214953271028,0.6677115987460815,145,Infinity,-1,0.06269592476489028,-1,319,0,1
110000,319,320,601.7955974842768,286.28125,0.8679245283018868,0.71875,145,Infinity,-1,0.05625,-1,320,0,1
115000,320,319,604.321875,289.33850931677017,0.865625,0.7422360248447205,145,Infinity,-1,0.05329153605015674,-1,320,0,1
120000,319,320,604.166144200627,287.6792452830189,0.8526645768025078,0.7044025157232704,145,Infinity,-1,0.053125,-1,319,0,1
125000,320,319,606.159375,290.54716981132077,0.878125,0.7358490566037735,145,Infinity,-1,0.053125,-1,320,0,1
130000,319,320,600.7414330218069,284.1894409937888,0.8535825545171339,0.6956521739130435,145,Infinity,-1,0.03761755485893417,-1,319,0,1
135000,320,320,608.430817610063,296.19749216300943,0.8647798742138365,0.6959247648902821,145,Infinity,-1,0.05625,-1,320,0,1
140000,319,319,600.8629283489097,288.146875,0.8722741433021807,0.721875,145,Infinity,-1,0.05329153605015674,-1,319,0,1
145000,320,320,604.7767295597484,289.5880503144654,0.8647798742138365,0.6823899371069182,145,Infinity,-1,0.05,-1,320,0,1
150000,319,319,603.809375,286.54088050314465,0.878125,0.6918238993710691,145,Infinity,-1,0.050156739811912224,-1,319,0,1
155000,320,320,608.5503144654089,288.2173913043478,0.8710691823899371,0.7204968944099379,145,Infinity,-1,0.059375,-1,320,0,1
