tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,172,172,605.8888888888889,294.1801242236025,0.058823529411764705,0.06832298136645963,454,Infinity,-1,0.05813953488372093,-1,172,0,1
10000,172,172,602.4795321637426,294.5344827586207,0.0935672514619883,0.08045977011494253,454,Infinity,-1,0.09883720930232558,-1,172,0,1
15000,172,172,602.4705882352941,292.3859649122807,0.06470588235294118,0.05847953216374269,454,Infinity,-1,0.09883720930232558,-1,172,0,1
20000,172,172,604.2298850574713,297.91279069767444,0.13793103448275862,0.11627906976744186,454,Infinity,-1,0.10465116279069768,-1,172,0,1
25000,172,172,602.7558139534884,296.8,0.10465116279069768,0.08235294117647059,454,Infinity,-1,0.08139534883720931,-1,172,0,1
30000,172,172,601.2588235294118,296.56976744186045,0.1411764705882353,0.08139534883720931,454,Infinity,-1,0.08139534883720931,-1,172,0,1
35000,172,171,600.4069767441861,292.7456647398844,0.1569767441860465,0.10404624277456648,454,Infinity,-1,0.05847953216374269,-1,171,0,1
40000,171,172,605.6686046511628,296.97109826589593,0.1686046511627907,0.11560693641618497,454,Infinity,-1,0.05813953488372093,-1,172,0,1
45000,172,172,606.2485549132948,299.3625730994152,0.18497109826589594,0.12280701754385964,454,Infinity,-1,0.05813953488372093,-1,172,0,1
50000,172,172,600.9941860465116,295.24418604651163,0.13372093023255813,0.05813953488372093,454,Infinity,-1,0.046511627906976744,-1,172,0,1
55000,172,172,596.5847953216374,299.09302325581393,0.1695906432748538,0.09883720930232558,454,Infinity,-1,0.0872093023255814,-1,172,0,1
60000,172,172,607.4127906976744,302.1637426900585,0.18023255813953487,0.1111111111111111,454,Infinity,-1,0.05813953488372093,-1,172,0,1
65000,172,172,607.971098265896,294.76878612716763,0.20809248554913296,0.10404624277456648,454,Infinity,-1,0.05813953488372093,-1,172,0,1
70000,172,172,607.7705882352941,296.9235294117647,0.19411764705882353,0.11176470588235295,454,Infinity,-1,0.05813953488372093,-1,172,0,1
75000,172,171,608.264367816092,292.09941520467834,0.15517241379310345,0.0935672514619883,454,Infinity,-1,0.09941520467836257,-1,172,0,1
80000,171,172,605.6900584795321,295.7931034482759,0.1871345029239766,0.10344827586206896,454,Infinity,-1,0.06976744186046512,-1,171,0,1
85000,172,172,604.4561403508771,257.3179190751445,0.2222222222222222,0.07514450867052024,454,Infinity,-1,0.09302325581395349,-1,172,0,1
90000,172,172,608.8372093023256,252.03468208092485,0.27906976744186046,0.10982658959537572,454,Infinity,-1,0.09883720930232558,-1,172,0,1
95000,172,172,606.485549132948,249.01162790697674,0.23121387283236994,0.08139534883720931,454,Infinity,-1,0.13372093023255813,-1,172,0,1
100000,172,172,602.1337209302326,253.26315789473685,0.18604651162790697,0.05847953216374269,454,Infinity,-1,0.12790697674418605,-1,172,0,1
105000,172,172,612.3764705882353,249.64912280701753,0.20588235294117646,0.1111111111111111,454,Infinity,-1,0.09883720930232558,-1,172,0,1
110000,172,172,602.4127906976744,248.41618497109826,0.22674418604651161,0.08670520231213873,454,Infinity,-1,0.1511627906976744,-1,172,0,1
115000,172,171,608.1724137931035,249.09411764705882,0.20689655172413793,0.052941176470588235,454,Infinity,-1,0.08187134502923976,-1,172,0,1
120000,171,172,599.2397660818714,250.82080924855492,0.18128654970760233,0.046242774566473986,454,Infinity,-1,0.06976744186046512,-1,171,0,1
125000,172,172,603.0058479532164,250.05172413793105,0.19298245614035087,0.04597701149425287,454,Infinity,-1,0.11046511627906977,-1,172,0,1
130000,172,172,604.485380116959,252.87134502923976,0.21637426900584794,0.06432748538011696,454,Infinity,-1,0.0872093023255814,-1,172,0,1
135000,172,172,600.1395348837209,247.2183908045977,0.22093023255813954,0.09195402298850575,454,Infinity,-1,0.13372093023255813,-1,172,0,1
140000,172,172,604.1569767441861,253.07692307692307,0.2441860465116279,0.10650887573964497,454,Infinity,-1,0.11627906976744186,-1,172,0,1
145000,172,172,608.8092485549133,251.17441860465115,0.23699421965317918,0.11046511627906977,454,Infinity,-1,0.0872093023255814,-1,172,0,1
150000,172,172,605.0173410404624,250.13372093023256,0.1907514450867052,0.06395348837209303,454,Infinity,-1,0.09883720930232558,-1,172,0,1
155000,172,171,601.8546511627907,254.76023391812865,0.25,0.1111111111111111,454,Infinity,-1,0.10526315789473684,-1,172,0,1
160000,171,172,603.8882352941176,256.78612716763007,0.27647058823529413,0.11560693641618497,454,Infinity,-1,0.11627906976744186,-1,171,0,1
165000,172,172,604.5028901734104,251.56976744186048,0.2947976878612717,0.11046511627906977,454,Infinity,-1,0.11046511627906977,-1,172,0,1
170000,172,172,603.2848837209302,245.84795321637426,0.19767441860465115,0.05263157894736842,454,Infinity,-1,0.12209302325581395,-1,172,0,1
175000,172,172,608.5906432748538,255.86705202312137,0.25146198830409355,0.09248554913294797,454,Infinity,-1,0.11046511627906977,-1,172,0,1
180000,172,172,605.0523255813954,250.14450867052022,0.23255813953488372,0.12138728323699421,454,Infinity,-1,0.0872093023255814,-1,172,0,1
185000,172,172,603.2947976878613,249.81176470588235,0.23121387283236994,0.10588235294117647,454,Infinity,-1,0.12209302325581395,-1,172,0,1
190000,172,172,598.3625730994152,257.09941520467834,0.19298245614035087,0.11695906432748537,454,Infinity,-1,0.13372093023255813,-1,172,0,1
195000,172,171,605.9593023255813,254.878612716763,0.22093023255813954,0.06936416184971098,454,Infinity,-1,0.1111111111111111,-1,172,0,1
200000,171,172,602.4277456647399,251.34104046242774,0.2658959537572254,0.09826589595375723,454,Infinity,-1,0.09883720930232558,-1,171,0,1
205000,172,172,603.3040935672515,249.55882352941177,0.2222222222222222,0.12352941176470589,454,Infinity,-1,0.10465116279069768,-1,172,0,1
210000,172,172,597.7543859649123,247.75,0.29239766081871343,0.13953488372093023,454,Infinity,-1,0.10465116279069768,-1,172,0,1
215000,172,172,600.0404624277456,251.92528735632183,0.24855491329479767,0.06896551724137931,454,Infinity,-1,0.16279069767441862,-1,172,0,1
220000,172,172,608.5672514619883,252.03550295857988,0.2807017543859649,0.11242603550295859,454,Infinity,-1,0.09302325581395349,-1,172,0,1
225000,172,172,609.7151162790698,249.21965317919074,0.20348837209302326,0.06936416184971098,454,Infinity,-1,0.10465116279069768,-1,172,0,1
230000,172,172,601.8197674418604,251.12209302325581,0.32558139534883723,0.09302325581395349,454,Infinity,-1,0.09302325581395349,-1,172,0,1
