tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,217,217,601.9274611398964,607.8115183246073,0.30569948186528495,0.7068062827225131,223,Infinity,-1,0.03686635944700461,-1,217,0,1
10000,216,216,605.7476635514018,608.6898148148148,0.411214953271028,0.7268518518518519,223,Infinity,-1,0.05555555555555555,-1,216,0,1
15000,217,217,603.8532110091743,608.8372093023256,0.44495412844036697,0.6651162790697674,223,Infinity,-1,0.059907834101382486,-1,217,0,1
20000,216,216,598.4976744186047,609.5733944954128,0.4232558139534884,0.6697247706422018,223,Infinity,-1,0.05555555555555555,-1,216,0,1
25000,216,216,603.6620370370371,603.1481481481482,0.5370370370370371,0.6944444444444444,223,Infinity,-1,0.023148148148148147,-1,216,0,1
30000,217,217,600.0228310502283,607.8064516129032,0.4611872146118721,0.6221198156682027,223,Infinity,-1,0.05069124423963134,-1,217,0,1
35000,216,216,600.5680751173709,608.7557603686636,0.5352112676056338,0.7050691244239631,223,Infinity,-1,0.032407407407407406,-1,216,0,1
40000,217,217,608.4814814814815,607.4325581395349,0.6342592592592593,0.6465116279069767,223,Infinity,-1,0.055299539170506916,-1,217,0,1
45000,216,216,605.9907407407408,607.447004608295,0.6157407407407407,0.6682027649769585,223,Infinity,-1,0.05092592592592592,-1,216,0,1
50000,216,216,604.1727272727272,604.7834101382489,0.6727272727272727,0.6497695852534562,223,Infinity,-1,0.046296296296296294,-1,216,0,1
55000,217,217,602.2685185185185,604.1944444444445,0.6666666666666666,0.6435185185185185,223,Infinity,-1,0.059907834101382486,-1,217,0,1
60000,216,216,601.0972222222222,599.4193548387096,0.6851851851851852,0.6912442396313364,223,Infinity,-1,0.07407407407407407,-1,216,0,1
65000,217,217,602.0599078341014,605.1495327102804,0.695852534562212,0.6869158878504673,223,Infinity,-1,0.02304147465437788,-1,217,0,1
70000,216,216,607.6495327102804,607.0504587155963,0.6495327102803738,0.7201834862385321,223,Infinity,-1,0.041666666666666664,-1,216,0,1
75000,217,216,609.8853211009174,606.9672897196261,0.6467889908256881,0.719626168224299,223,Infinity,-1,0.009259259259259259,-1,216,0,1
