tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,205,205,603.6759776536313,698.3125,0.09497206703910614,0.9488636363636364,149,Infinity,-1,0.18536585365853658,-1,205,0,1
10000,205,205,605.6536585365853,695.2401960784314,0.1951219512195122,0.9509803921568627,149,Infinity,-1,0.17560975609756097,-1,205,0,1
15000,204,204,608.5147058823529,704.2829268292683,0.23039215686274508,0.9463414634146341,149,Infinity,-1,0.2107843137254902,-1,204,0,1
20000,205,205,603.6634146341463,695.2634146341463,0.33170731707317075,0.9463414634146341,149,Infinity,-1,0.15121951219512195,-1,205,0,1
25000,205,205,603.3932038834952,697.6262135922331,0.46116504854368934,0.941747572815534,149,Infinity,-1,0.14634146341463414,-1,205,0,1
30000,205,204,599.9756097560976,700.6453201970444,0.47317073170731705,0.9556650246305419,149,Infinity,-1,0.14705882352941177,-1,205,0,1
35000,204,205,608.1941747572815,698.9130434782609,0.45145631067961167,0.9323671497584541,149,Infinity,-1,0.2097560975609756,-1,204,0,1
40000,205,205,605.0940594059406,704.0886699507389,0.5396039603960396,0.9507389162561576,149,Infinity,-1,0.17560975609756097,-1,205,0,1
45000,205,205,606.7342995169082,704.4951923076923,0.5410628019323671,0.9519230769230769,149,Infinity,-1,0.2048780487804878,-1,205,0,1
50000,204,204,610.0294117647059,698.3118811881188,0.5343137254901961,0.9554455445544554,149,Infinity,-1,0.16666666666666666,-1,204,0,1
55000,205,205,601.4411764705883,700.4950980392157,0.5,0.9411764705882353,149,Infinity,-1,0.18048780487804877,-1,205,0,1
60000,205,205,599.9804878048781,696.7233009708738,0.4878048780487805,0.9563106796116505,149,Infinity,-1,0.16097560975609757,-1,205,0,1
65000,204,204,604.935960591133,702.8118811881188,0.5615763546798029,0.9554455445544554,149,Infinity,-1,0.16176470588235295,-1,204,0,1
70000,205,205,603.8203883495146,700.2401960784314,0.5728155339805825,0.9607843137254902,149,Infinity,-1,0.16097560975609757,-1,205,0,1
75000,205,205,599.7853658536585,702.8640776699029,0.551219512195122,0.9757281553398058,149,Infinity,-1,0.15609756097560976,-1,205,0,1
80000,204,204,605.0533980582525,698.4417475728155,0.5825242718446602,0.9271844660194175,149,Infinity,-1,0.1568627450980392,-1,204,0,1
85000,205,205,603.9261083743843,225.16228070175438,0.9113300492610837,0.9385964912280702,149,Infinity,-1,0.11219512195121951,-1,205,0,1
90000,205,205,606.843137254902,149.41747572815535,0.9754901960784313,0.9660194174757282,149,Infinity,-1,0.17560975609756097,-1,205,0,1
95000,204,204,600.8309178743962,155.47761194029852,0.9855072463768116,0.9502487562189055,149,Infinity,-1,0.17647058823529413,-1,204,0,1
100000,205,205,599.0833333333334,146.7658536585366,0.9754901960784313,0.926829268292683,149,Infinity,-1,0.14146341463414633,-1,205,0,1
105000,205,205,606.4207920792079,155.59708737864077,0.9653465346534653,0.9563106796116505,149,Infinity,-1,0.16097560975609757,-1,205,0,1
110000,205,204,609.4444444444445,151.58128078817734,0.9903381642512077,0.9704433497536946,149,Infinity,-1,0.16666666666666666,-1,205,0,1
115000,204,205,603.1911764705883,158.15121951219513,0.9852941176470589,0.9658536585365853,149,Infinity,-1,0.12195121951219512,-1,204,0,1
120000,205,205,603.6470588235294,151.63768115942028,0.9803921568627451,0.966183574879227,149,Infinity,-1,0.16097560975609757,-1,205,0,1
125000,205,204,605.4341463414634,152.82758620689654,1,0.9802955665024631,149,Infinity,-1,0.13170731707317074,-1,205,0,1
130000,204,205,604.4682926829269,149.55121951219513,0.9804878048780488,0.9609756097560975,149,Infinity,-1,0.19117647058823528,-1,204,0,1
135000,205,205,604.9460784313726,149.8921568627451,0.9803921568627451,0.9607843137254902,149,Infinity,-1,0.16585365853658537,-1,205,0,1
140000,205,205,601.2912621359224,154.6341463414634,0.9805825242718447,0.9658536585365853,149,Infinity,-1,0.13658536585365855,-1,205,0,1
145000,204,204,601.5365853658536,153.46601941747574,0.9609756097560975,0.9223300970873787,149,Infinity,-1,0.1568627450980392,-1,204,0,1
150000,205,205,600.7892156862745,147.28155339805826,0.9803921568627451,0.9611650485436893,149,Infinity,-1,0.15121951219512195,-1,205,0,1
155000,205,205,600.0731707317074,152.39408866995075,0.9707317073170731,0.9408866995073891,149,Infinity,-1,0.12195121951219512,-1,205,0,1
160000,204,204,599.8235294117648,149.3152709359606,0.9754901960784313,0.9655172413793104,149,Infinity,-1,0.16666666666666666,-1,204,0,1
165000,205,205,604.4271844660194,146.61352657004832,0.9757281553398058,0.9710144927536232,149,Infinity,-1,0.16097560975609757,-1,205,0,1
170000,205,205,603.9162561576354,148.57635467980296,0.9802955665024631,0.9655172413793104,149,Infinity,-1,0.11219512195121951,-1,205,0,1
175000,204,204,604.4278846153846,150.98536585365855,0.9663461538461539,0.9365853658536586,149,Infinity,-1,0.14215686274509803,-1,204,0,1
180000,205,205,603.6831683168317,154.1504854368932,0.9752475247524752,0.941747572815534,149,Infinity,-1,0.15121951219512195,-1,205,0,1
185000,205,205,605.3932038834952,149.59313725490196,0.9805825242718447,0.9264705882352942,149,Infinity,-1,0.1902439024390244,-1,205,0,1
190000,205,204,605.4117647058823,153.01951219512196,0.9558823529411765,0.9414634146341463,149,Infinity,-1,0.1323529411764706,-1,204,0,1
195000,204,205,609.2731707317073,157.19704433497537,0.975609756097561,0.9753694581280788,149,Infinity,-1,0.1951219512195122,-1,205,0,1
200000,205,205,603.4362745098039,151.35436893203882,0.9901960784313726,0.9611650485436893,149,Infinity,-1,0.16585365853658537,-1,205,0,1
205000,205,205,601.5121951219512,155.84878048780487,0.9951219512195122,0.9658536585365853,149,Infinity,-1,0.13170731707317074,-1,205,0,1
210000,204,204,599.590243902439,154.17560975609757,0.975609756097561,0.9463414634146341,149,Infinity,-1,0.16176470588235295,-1,204,0,1
215000,205,205,601.7376237623762,157.98039215686273,0.9653465346534653,0.9411764705882353,149,Infinity,-1,0.13658536585365855,-1,205,0,1
220000,205,205,607.1121951219512,148.03940886699507,0.975609756097561,0.9704433497536946,149,Infinity,-1,0.18536585365853658,-1,205,0,1
225000,204,204,602.9951690821256,154.34466019417476,0.9951690821256038,0.9757281553398058,149,Infinity,-1,0.1568627450980392,-1,204,0,1
230000,205,205,604.6682926829268,158.34146341463415,0.9560975609756097,0.9414634146341463,149,Infinity,-1,0.17073170731707318,-1,205,0,1
235000,205,205,602.4827586206897,154.79310344827587,0.9802955665024631,0.9556650246305419,149,Infinity,-1,0.14634146341463414,-1,205,0,1
240000,204,204,602.7342995169082,154.76699029126215,0.9903381642512077,0.9563106796116505,149,Infinity,-1,0.16176470588235295,-1,204,0,1
