tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,140,139,603.9421487603306,501.72,0.6363636363636364,0.648,86,Infinity,-1,0.02877697841726619,-1,139,0,1
10000,139,140,606.3900709219859,498.68345323741005,0.524822695035461,0.5251798561151079,86,Infinity,-1,0.04285714285714286,-1,140,0,1
15000,139,139,601.4028776978417,498.23741007194246,0.7194244604316546,0.6834532374100719,86,Infinity,-1,0.04316546762589928,-1,139,0,1
20000,139,139,603.9285714285714,499,0.6714285714285714,0.65,86,Infinity,-1,0.02158273381294964,-1,139,0,1
25000,139,139,601.0719424460432,498.6521739130435,0.5539568345323741,0.5072463768115942,86,Infinity,-1,0.03597122302158273,-1,139,0,1
30000,139,139,597.7753623188406,504.07142857142856,0.6884057971014492,0.5785714285714286,86,Infinity,-1,0.03597122302158273,-1,139,0,1
35000,139,139,607.9136690647482,508.68345323741005,0.7194244604316546,0.5899280575539568,86,Infinity,-1,0.04316546762589928,-1,139,0,1
40000,139,139,602.8428571428572,500.2661870503597,0.6357142857142857,0.5827338129496403,86,Infinity,-1,0.02158273381294964,-1,139,0,1
45000,139,139,599.5652173913044,506.40579710144925,0.6666666666666666,0.5869565217391305,86,Infinity,-1,0.02158273381294964,-1,139,0,1
50000,139,139,610.7913669064748,509.59574468085106,0.7841726618705036,0.6382978723404256,86,Infinity,-1,0.050359712230215826,-1,139,0,1
55000,139,139,604.2714285714286,498.72463768115944,0.7428571428571429,0.6086956521739131,86,Infinity,-1,0.04316546762589928,-1,139,0,1
60000,139,139,597.7591240875912,503,0.7664233576642335,0.6214285714285714,86,Infinity,-1,0.04316546762589928,-1,139,0,1
65000,139,139,603.9647887323944,503.72463768115944,0.7464788732394366,0.5507246376811594,86,Infinity,-1,0.014388489208633094,-1,139,0,1
70000,139,139,601.3812949640288,507.2785714285714,0.7482014388489209,0.6142857142857143,86,Infinity,-1,0.02877697841726619,-1,139,0,1
75000,139,139,605.4233576642335,498.83941605839414,0.8175182481751825,0.5474452554744526,86,Infinity,-1,0.02158273381294964,-1,139,0,1
80000,139,139,603.95,504.07142857142856,0.8,0.5785714285714286,86,Infinity,-1,0.03597122302158273,-1,139,0,1
85000,140,139,602.8840579710145,248.47297297297297,0.7608695652173914,0.5675675675675675,86,Infinity,-1,0.014388489208633094,-1,139,0,1
90000,139,140,602.9064748201439,218.8273381294964,0.7697841726618705,0.5539568345323741,86,Infinity,-1,0.014285714285714285,-1,140,0,1
95000,139,139,608.6285714285714,217.91304347826087,0.8142857142857143,0.5217391304347826,86,Infinity,-1,0.02877697841726619,-1,139,0,1
100000,139,139,605.4244604316547,216.5251798561151,0.841726618705036,0.6330935251798561,86,Infinity,-1,0,-1,139,0,1
105000,139,139,602.9136690647482,222.42028985507247,0.7697841726618705,0.5579710144927537,86,Infinity,-1,0.014388489208633094,-1,139,0,1
110000,139,139,607.6086956521739,221.94366197183098,0.855072463768116,0.528169014084507,86,Infinity,-1,0.02158273381294964,-1,139,0,1
115000,139,139,610.4748201438849,217.05797101449275,0.7553956834532374,0.5652173913043478,86,Infinity,-1,0.02877697841726619,-1,139,0,1
120000,139,139,603.2571428571429,214.0144927536232,0.8,0.5942028985507246,86,Infinity,-1,0.007194244604316547,-1,139,0,1
125000,139,139,602.2198581560284,219.80851063829786,0.900709219858156,0.6524822695035462,86,Infinity,-1,0.014388489208633094,-1,139,0,1
130000,139,139,602.1739130434783,229.08695652173913,0.8333333333333334,0.5869565217391305,86,Infinity,-1,0.007194244604316547,-1,139,0,1
135000,139,139,603.6115107913669,222.85714285714286,0.7841726618705036,0.6,86,Infinity,-1,0.007194244604316547,-1,139,0,1
140000,139,139,608.3260869565217,218.6934306569343,0.8405797101449275,0.6642335766423357,86,Infinity,-1,0.014388489208633094,-1,139,0,1
145000,139,139,610.8201438848921,219.5,0.7913669064748201,0.6214285714285714,86,Infinity,-1,0.007194244604316547,-1,139,0,1
150000,139,139,603.6258992805756,215.36690647482015,0.8057553956834532,0.6402877697841727,86,Infinity,-1,0.02158273381294964,-1,139,0,1
155000,139,139,606.8428571428572,220.8102189781022,0.8,0.6058394160583942,86,Infinity,-1,0.014388489208633094,-1,139,0,1
160000,139,139,606.5144927536232,219.66666666666666,0.8115942028985508,0.6028368794326241,86,Infinity,-1,0.007194244604316547,-1,139,0,1
165000,140,139,605.3928571428571,214.231884057971,0.8,0.6159420289855072,86,Infinity,-1,0.014388489208633094,-1,139,0,1
170000,139,139,602.1798561151079,217.46099290780143,0.8129496402877698,0.6453900709219859,86,Infinity,-1,0.007142857142857143,-1,140,0,1
175000,139,140,607.6231884057971,215.35,0.8695652173913043,0.6857142857142857,86,Infinity,-1,0.02158273381294964,-1,139,0,1
180000,139,139,602.8785714285714,217.92753623188406,0.7642857142857142,0.6014492753623188,86,Infinity,-1,0.02158273381294964,-1,139,0,1
185000,139,139,600.0215827338129,216.88489208633092,0.8129496402877698,0.5827338129496403,86,Infinity,-1,0.007194244604316547,-1,139,0,1
190000,139,139,603.6142857142858,214.8768115942029,0.8071428571428572,0.6159420289855072,86,Infinity,-1,0,-1,139,0,1
195000,139,139,605.072463768116,217.3884892086331,0.8043478260869565,0.5539568345323741,86,Infinity,-1,0.007194244604316547,-1,139,0,1
200000,139,139,599.35,223.78571428571428,0.8,0.6142857142857143,86,Infinity,-1,0,-1,139,0,1
205000,139,139,610.1897810218978,221.05755395683454,0.7956204379562044,0.697841726618705,86,Infinity,-1,0.02877697841726619,-1,139,0,1
210000,139,139,597.8561151079136,214.16788321167883,0.8705035971223022,0.5985401459854015,86,Infinity,-1,0.014388489208633094,-1,139,0,1
215000,139,139,606.1056338028169,217.60992907801418,0.7887323943661971,0.6099290780141844,86,Infinity,-1,0.007194244604316547,-1,139,0,1
220000,139,139,601.0802919708029,221.63309352517985,0.8540145985401459,0.6690647482014388,86,Infinity,-1,0.007194244604316547,-1,139,0,1
225000,139,139,607.1631205673759,216.88489208633092,0.7588652482269503,0.5323741007194245,86,Infinity,-1,0.007194244604316547,-1,139,0,1
230000,139,139,605.0802919708029,215.31884057971016,0.8102189781021898,0.6521739130434783,86,Infinity,-1,0.014388489208633094,-1,139,0,1
235000,139,139,604.6928571428572,219.09929078014184,0.7857142857142857,0.6028368794326241,86,Infinity,-1,0.014388489208633094,-1,139,0,1
240000,139,139,600.7080291970802,214.08695652173913,0.8540145985401459,0.6304347826086957,86,Infinity,-1,0.014388489208633094,-1,139,0,1
245000,140,139,603.6285714285714,222.568345323741,0.7571428571428571,0.5683453237410072,86,Infinity,-1,0.007194244604316547,-1,139,0,1
