tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,212,212,606.9567567567567,746.1741573033707,0.043243243243243246,0.7640449438202247,67,Infinity,-1,0.02830188679245283,-1,212,0,1
10000,212,212,608.2369668246446,752.0327102803739,0.14691943127962084,0.7710280373831776,67,Infinity,-1,0.04245283018867924,-1,212,0,1
15000,212,211,605.6028037383178,746.7136150234742,0.21495327102803738,0.7511737089201878,67,Infinity,-1,0.03317535545023697,-1,211,0,1
20000,211,212,604.4225352112676,748.9715639810427,0.28169014084507044,0.7488151658767772,67,Infinity,-1,0.05660377358490566,-1,212,0,1
25000,212,212,598.952380952381,749.9090909090909,0.30952380952380953,0.7511961722488039,67,Infinity,-1,0.009433962264150943,-1,212,0,1
30000,212,212,603.0047169811321,747.9444444444445,0.4528301886792453,0.7638888888888888,67,Infinity,-1,0.018867924528301886,-1,212,0,1
35000,211,211,601.6084905660377,749.5285714285715,0.3915094339622642,0.7714285714285715,67,Infinity,-1,0.04265402843601896,-1,211,0,1
40000,212,212,604.9198113207547,744.9289099526067,0.4716981132075472,0.8104265402843602,67,Infinity,-1,0.0330188679245283,-1,212,0,1
45000,212,212,604.4407582938388,751.3018867924528,0.5450236966824644,0.7877358490566038,67,Infinity,-1,0.018867924528301886,-1,212,0,1
50000,212,211,605.6161137440758,748.7547169811321,0.4928909952606635,0.7594339622641509,67,Infinity,-1,0.009433962264150943,-1,212,0,1
55000,211,212,603.943661971831,745.5355450236967,0.5633802816901409,0.7677725118483413,67,Infinity,-1,0.023696682464454975,-1,211,0,1
60000,212,212,603.4882629107981,752.561320754717,0.45539906103286387,0.8443396226415094,67,Infinity,-1,0.02830188679245283,-1,212,0,1
65000,212,212,605.4066985645933,750.830985915493,0.5406698564593302,0.7699530516431925,67,Infinity,-1,0.018867924528301886,-1,212,0,1
70000,211,211,599.2629107981221,749.7368421052631,0.5352112676056338,0.8133971291866029,67,Infinity,-1,0.009478672985781991,-1,211,0,1
75000,212,212,605.5990566037735,748.7887323943662,0.5235849056603774,0.8028169014084507,67,Infinity,-1,0.02358490566037736,-1,212,0,1
80000,212,212,604.4245283018868,745.3568075117371,0.5141509433962265,0.7323943661971831,67,Infinity,-1,0.0330188679245283,-1,212,0,1
85000,212,212,606.5428571428571,311.94827586206895,0.8809523809523809,0.8189655172413793,67,Infinity,-1,0.0330188679245283,-1,212,0,1
90000,211,211,608.6792452830189,243.3254716981132,0.8915094339622641,0.7971698113207547,67,Infinity,-1,0.03317535545023697,-1,211,0,1
95000,212,212,606.5330188679245,243.03773584905662,0.8962264150943396,0.7641509433962265,67,Infinity,-1,0.02830188679245283,-1,212,0,1
100000,212,212,607.7358490566038,243.18396226415095,0.8915094339622641,0.7877358490566038,67,Infinity,-1,0.02358490566037736,-1,212,0,1
