tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,125,125,601.4642857142857,273.7731092436975,0.7857142857142857,0.7899159663865546,375,Infinity,-1,0.024,-1,125,0,1
10000,125,125,604.3739837398374,274.609756097561,0.7642276422764228,0.7073170731707317,375,Infinity,-1,0.072,-1,125,0,1
15000,125,125,599.96,274.3937007874016,0.832,0.8031496062992126,375,Infinity,-1,0.048,-1,125,0,1
20000,125,125,594.296,274.22222222222223,0.832,0.746031746031746,375,Infinity,-1,0.064,-1,125,0,1
25000,125,125,594.7952755905512,267.2276422764228,0.8031496062992126,0.7479674796747967,375,Infinity,-1,0.072,-1,125,0,1
30000,125,125,606.5121951219512,282.968253968254,0.8211382113821138,0.7777777777777778,375,Infinity,-1,0.064,-1,125,0,1
35000,125,125,612.024,274.216,0.832,0.752,375,Infinity,-1,0.032,-1,125,0,1
40000,125,125,600.8095238095239,274.728,0.7698412698412699,0.672,375,Infinity,-1,0.056,-1,125,0,1
45000,125,125,605.984,270.408,0.824,0.8,375,Infinity,-1,0.064,-1,125,0,1
50000,125,125,599.9024390243902,280.048,0.8373983739837398,0.688,375,Infinity,-1,0.04,-1,125,0,1
55000,125,125,599.9606299212599,263.472,0.7952755905511811,0.688,375,Infinity,-1,0.056,-1,125,0,1
60000,125,125,605.192,267.168,0.864,0.768,375,Infinity,-1,0.032,-1,125,0,1
65000,125,125,597.936,279.5483870967742,0.872,0.7338709677419355,375,Infinity,-1,0.08,-1,125,0,1
70000,125,125,602.69918699187,275.776,0.8943089430894309,0.76,375,Infinity,-1,0.048,-1,125,0,1
75000,125,125,607.1811023622047,271.768,0.84251968503937,0.72,375,Infinity,-1,0.056,-1,125,0,1
80000,125,125,595.8048780487804,273.96031746031747,0.8617886178861789,0.7380952380952381,375,Infinity,-1,0.072,-1,125,0,1
85000,125,125,601.1428571428571,272.416,0.8809523809523809,0.752,375,Infinity,-1,0.064,-1,125,0,1
90000,125,125,602.6984126984127,272.5967741935484,0.8968253968253969,0.7580645161290323,375,Infinity,-1,0.032,-1,125,0,1
95000,125,125,607.266129032258,272.944,0.8306451612903226,0.712,375,Infinity,-1,0.048,-1,125,0,1
100000,125,125,598.3650793650794,266.9761904761905,0.8571428571428571,0.746031746031746,375,Infinity,-1,0.056,-1,125,0,1
105000,125,125,607.16,272.508064516129,0.896,0.7419354838709677,375,Infinity,-1,0.04,-1,125,0,1
110000,125,125,610.9112903225806,275.04761904761904,0.8629032258064516,0.7301587301587301,375,Infinity,-1,0.056,-1,125,0,1
115000,125,125,606.816,272.536,0.904,0.728,375,Infinity,-1,0.032,-1,125,0,1
120000,125,125,606.784,266.008,0.872,0.744,375,Infinity,-1,0.048,-1,125,0,1
125000,125,125,605.9763779527559,268.2,0.9212598425196851,0.76,375,Infinity,-1,0.056,-1,125,0,1
130000,125,125,603.9435483870968,271.2032520325203,0.8870967741935484,0.7723577235772358,375,Infinity,-1,0.04,-1,125,0,1
135000,125,125,600.36,274.4140625,0.88,0.6875,375,Infinity,-1,0.032,-1,125,0,1
140000,125,125,596.688,273.5528455284553,0.888,0.7723577235772358,375,Infinity,-1,0.056,-1,125,0,1
145000,125,125,602.3387096774194,276.384,0.9193548387096774,0.736,375,Infinity,-1,0.072,-1,125,0,1
150000,125,125,604.344,271.3937007874016,0.864,0.7086614173228346,375,Infinity,-1,0.056,-1,125,0,1
155000,125,125,609.696,274.7950819672131,0.848,0.7377049180327869,375,Infinity,-1,0.024,-1,125,0,1
160000,125,125,598.272,275.53543307086613,0.856,0.7401574803149606,375,Infinity,-1,0.048,-1,125,0,1
165000,125,125,598.7698412698413,269.26612903225805,0.8888888888888888,0.7258064516129032,375,Infinity,-1,0.072,-1,125,0,1
170000,125,125,602.3387096774194,280.92857142857144,0.8790322580645161,0.7380952380952381,375,Infinity,-1,0.08,-1,125,0,1
175000,125,125,606.032,268.3414634146341,0.864,0.7560975609756098,375,Infinity,-1,0.04,-1,125,0,1
180000,125,125,605.144,274.2755905511811,0.864,0.7401574803149606,375,Infinity,-1,0.072,-1,125,0,1
185000,125,125,606.3730158730159,272.312,0.8412698412698413,0.728,375,Infinity,-1,0.024,-1,125,0,1
190000,125,125,599.4634146341464,270.4596774193548,0.8943089430894309,0.6854838709677419,375,Infinity,-1,0.048,-1,125,0,1
195000,125,125,600,276.768,0.8661417322834646,0.784,375,Infinity,-1,0.104,-1,125,0,1
200000,125,125,601.568,270.584,0.856,0.712,375,Infinity,-1,0.072,-1,125,0,1
