tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,236,235,605.43961352657,520.372641509434,0.357487922705314,0.35377358490566035,200,Infinity,-1,0.0851063829787234,-1,235,0,1
10000,235,236,603.8389830508474,514.6637931034483,0.3728813559322034,0.3448275862068966,200,Infinity,-1,0.1016949152542373,-1,236,0,1
15000,235,235,602.7264957264957,514.1181434599156,0.36324786324786323,0.33755274261603374,200,Infinity,-1,0.09361702127659574,-1,235,0,1
20000,235,235,601.7457627118644,516.3632478632478,0.3347457627118644,0.2564102564102564,200,Infinity,-1,0.09361702127659574,-1,235,0,1
25000,235,235,602.3574468085106,516.8691983122363,0.4595744680851064,0.3881856540084388,200,Infinity,-1,0.09361702127659574,-1,235,0,1
30000,235,235,605.7872340425532,520.5811965811965,0.4340425531914894,0.3076923076923077,200,Infinity,-1,0.08085106382978724,-1,235,0,1
35000,235,235,604.9059829059829,518.6413502109705,0.4188034188034188,0.29957805907172996,200,Infinity,-1,0.06808510638297872,-1,235,0,1
40000,236,236,603.2405063291139,518.6094420600858,0.4810126582278481,0.351931330472103,200,Infinity,-1,0.09745762711864407,-1,236,0,1
45000,235,235,603.4449152542373,514.6945606694561,0.4915254237288136,0.3179916317991632,200,Infinity,-1,0.1148936170212766,-1,235,0,1
50000,235,235,603.2370689655172,516.5194805194806,0.49137931034482757,0.30735930735930733,200,Infinity,-1,0.09361702127659574,-1,235,0,1
55000,235,235,606.4345991561181,514.6694915254237,0.5443037974683544,0.3516949152542373,200,Infinity,-1,0.1148936170212766,-1,235,0,1
60000,235,235,603.7008547008547,524.1434599156119,0.6111111111111112,0.3924050632911392,200,Infinity,-1,0.1574468085106383,-1,235,0,1
65000,235,235,608.873417721519,521.6051502145923,0.6118143459915611,0.3261802575107296,200,Infinity,-1,0.08085106382978724,-1,235,0,1
70000,236,235,606.6,516.8305084745763,0.6042553191489362,0.3728813559322034,200,Infinity,-1,0.11914893617021277,-1,235,0,1
75000,235,236,604.2735042735043,518,0.6452991452991453,0.3459915611814346,200,Infinity,-1,0.1059322033898305,-1,236,0,1
80000,235,235,599.2489451476794,520.0557939914163,0.6582278481012658,0.3905579399141631,200,Infinity,-1,0.11063829787234042,-1,235,0,1
85000,235,235,604.5258620689655,186.59607843137255,0.6896551724137931,0.35294117647058826,200,Infinity,-1,0.09787234042553192,-1,235,0,1
90000,235,235,605.1234042553192,148.36051502145924,0.7319148936170212,0.3948497854077253,200,Infinity,-1,0.07659574468085106,-1,235,0,1
95000,235,235,597.8786610878661,152.57021276595745,0.6861924686192469,0.3872340425531915,200,Infinity,-1,0.0851063829787234,-1,235,0,1
100000,236,235,603.6738197424893,154.05982905982907,0.6695278969957081,0.3504273504273504,200,Infinity,-1,0.06808510638297872,-1,235,0,1
105000,235,236,607.4915254237288,146.60169491525423,0.673728813559322,0.3855932203389831,200,Infinity,-1,0.08050847457627118,-1,236,0,1
110000,235,235,602.3905579399142,147.79324894514767,0.7167381974248928,0.29535864978902954,200,Infinity,-1,0.0851063829787234,-1,235,0,1
115000,235,235,602.663829787234,144.19827586206895,0.6851063829787234,0.3103448275862069,200,Infinity,-1,0.09787234042553192,-1,235,0,1
120000,235,235,606.3991596638656,147.36016949152543,0.7058823529411765,0.3898305084745763,200,Infinity,-1,0.06382978723404255,-1,235,0,1
125000,235,235,601.3461538461538,144.01276595744682,0.6923076923076923,0.2936170212765957,200,Infinity,-1,0.10212765957446808,-1,235,0,1
130000,235,235,599.8936170212766,150.01694915254237,0.6808510638297872,0.3474576271186441,200,Infinity,-1,0.08936170212765958,-1,235,0,1
135000,236,235,600.7531914893617,147.82051282051282,0.6851063829787234,0.3333333333333333,200,Infinity,-1,0.09745762711864407,-1,236,0,1
140000,235,236,606.868085106383,148.5659574468085,0.6382978723404256,0.2851063829787234,200,Infinity,-1,0.07234042553191489,-1,235,0,1
145000,235,235,599.8987341772151,148.58474576271186,0.6455696202531646,0.3432203389830508,200,Infinity,-1,0.05531914893617021,-1,235,0,1
150000,235,235,608.3234042553191,147.0593220338983,0.7148936170212766,0.3601694915254237,200,Infinity,-1,0.10212765957446808,-1,235,0,1
155000,235,235,607.6709401709402,144.46413502109704,0.7136752136752137,0.3670886075949367,200,Infinity,-1,0.06808510638297872,-1,235,0,1
160000,235,235,606.2575107296137,147.92274678111588,0.7124463519313304,0.37339055793991416,200,Infinity,-1,0.08936170212765958,-1,235,0,1
165000,236,235,600.746835443038,144.7563025210084,0.7341772151898734,0.3445378151260504,200,Infinity,-1,0.09361702127659574,-1,235,0,1
170000,235,236,602.4491525423729,150.3846153846154,0.673728813559322,0.39316239316239315,200,Infinity,-1,0.1271186440677966,-1,236,0,1
175000,235,235,604.9533898305085,143.67234042553193,0.6483050847457628,0.3148936170212766,200,Infinity,-1,0.0851063829787234,-1,235,0,1
180000,235,235,605.8534482758621,150.51282051282053,0.7112068965517241,0.3418803418803419,200,Infinity,-1,0.07234042553191489,-1,235,0,1
185000,235,235,604.4894514767932,148.77446808510638,0.6962025316455697,0.3148936170212766,200,Infinity,-1,0.07234042553191489,-1,235,0,1
190000,235,235,605.8162393162393,147.86752136752136,0.7136752136752137,0.34615384615384615,200,Infinity,-1,0.0851063829787234,-1,235,0,1
