tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,236,235,605.5756097560976,378.7522935779817,0.2682926829268293,0.25229357798165136,200,Infinity,-1,0.11063829787234042,-1,236,0,1
10000,235,236,608.2050209205021,377.0510638297872,0.3054393305439331,0.2851063829787234,200,Infinity,-1,0.1271186440677966,-1,235,0,1
15000,235,235,606.8326180257511,374.63713080168776,0.31759656652360513,0.270042194092827,200,Infinity,-1,0.1148936170212766,-1,235,0,1
20000,235,235,598.168776371308,379.8290598290598,0.3755274261603376,0.2863247863247863,200,Infinity,-1,0.11063829787234042,-1,235,0,1
25000,235,235,605.9316239316239,379.9531914893617,0.2905982905982906,0.225531914893617,200,Infinity,-1,0.08936170212765958,-1,235,0,1
30000,235,235,604.6893617021277,374.75949367088606,0.35319148936170214,0.25738396624472576,200,Infinity,-1,0.14893617021276595,-1,235,0,1
35000,235,235,604.0765957446808,375.3836206896552,0.42127659574468085,0.2543103448275862,200,Infinity,-1,0.11063829787234042,-1,235,0,1
40000,236,236,601.0847457627119,377.9191489361702,0.423728813559322,0.26382978723404255,200,Infinity,-1,0.1016949152542373,-1,236,0,1
45000,235,235,602.5914893617021,379.66525423728814,0.4,0.2076271186440678,200,Infinity,-1,0.12340425531914893,-1,235,0,1
50000,235,235,603.4638297872341,378.02978723404254,0.4127659574468085,0.251063829787234,200,Infinity,-1,0.11914893617021277,-1,235,0,1
55000,235,235,600.62660944206,374.75,0.5021459227467812,0.2627118644067797,200,Infinity,-1,0.11914893617021277,-1,235,0,1
60000,235,235,599.8776371308016,379.0603448275862,0.5189873417721519,0.2543103448275862,200,Infinity,-1,0.1276595744680851,-1,235,0,1
65000,235,235,602.4,379.88702928870293,0.5574468085106383,0.27615062761506276,200,Infinity,-1,0.08936170212765958,-1,235,0,1
70000,236,235,605.7768240343347,377.137339055794,0.49356223175965663,0.20600858369098712,200,Infinity,-1,0.13191489361702127,-1,236,0,1
75000,235,236,600.0296610169491,378.58474576271186,0.5127118644067796,0.2245762711864407,200,Infinity,-1,0.0847457627118644,-1,235,0,1
80000,235,235,603.8813559322034,375.21610169491527,0.5211864406779662,0.2796610169491525,200,Infinity,-1,0.14468085106382977,-1,235,0,1
85000,235,235,606.5805084745763,157.54098360655738,0.576271186440678,0.28688524590163933,200,Infinity,-1,0.09787234042553192,-1,235,0,1
90000,235,235,604.3162393162393,151.60084033613447,0.5598290598290598,0.25210084033613445,200,Infinity,-1,0.0851063829787234,-1,235,0,1
95000,235,235,602.8425531914894,148.31330472103005,0.5872340425531914,0.2832618025751073,200,Infinity,-1,0.10212765957446808,-1,235,0,1
100000,236,235,600.9324894514768,147.01709401709402,0.6286919831223629,0.2777777777777778,200,Infinity,-1,0.06808510638297872,-1,235,0,1
105000,235,236,607.0340425531915,145.1386554621849,0.6,0.2815126050420168,200,Infinity,-1,0.08050847457627118,-1,236,0,1
110000,235,235,602.4152542372881,147.01282051282053,0.614406779661017,0.23504273504273504,200,Infinity,-1,0.0851063829787234,-1,235,0,1
115000,235,235,603.0598290598291,151.69198312236287,0.5726495726495726,0.22362869198312235,200,Infinity,-1,0.0851063829787234,-1,235,0,1
120000,235,235,604.3304721030042,146.1716738197425,0.6051502145922747,0.23605150214592274,200,Infinity,-1,0.08085106382978724,-1,235,0,1
125000,235,235,604.3164556962025,147.41702127659573,0.620253164556962,0.2723404255319149,200,Infinity,-1,0.07659574468085106,-1,235,0,1
130000,235,235,600.9489361702127,147.6864406779661,0.6212765957446809,0.24152542372881355,200,Infinity,-1,0.06808510638297872,-1,235,0,1
135000,236,236,602.8813559322034,146.7948717948718,0.6949152542372882,0.2564102564102564,200,Infinity,-1,0.09322033898305085,-1,236,0,1
140000,235,235,600.3728813559322,146.7584745762712,0.5720338983050848,0.23728813559322035,200,Infinity,-1,0.08936170212765958,-1,235,0,1
145000,235,235,607.2918454935623,149.862660944206,0.592274678111588,0.20600858369098712,200,Infinity,-1,0.06808510638297872,-1,235,0,1
150000,235,235,603.282700421941,145.33333333333334,0.6624472573839663,0.28270042194092826,200,Infinity,-1,0.10212765957446808,-1,235,0,1
155000,235,235,603.5,148.5,0.6239316239316239,0.2288135593220339,200,Infinity,-1,0.1148936170212766,-1,235,0,1
160000,235,235,602.0042372881356,145.40343347639484,0.6186440677966102,0.2446351931330472,200,Infinity,-1,0.05531914893617021,-1,235,0,1
165000,236,235,605.6042553191489,148.1638655462185,0.5829787234042553,0.23529411764705882,200,Infinity,-1,0.10212765957446808,-1,235,0,1
170000,235,236,605.3839662447257,150.3803418803419,0.6075949367088608,0.24786324786324787,200,Infinity,-1,0.0847457627118644,-1,236,0,1
175000,235,235,605.3605150214593,148.8771186440678,0.5450643776824035,0.2330508474576271,200,Infinity,-1,0.0851063829787234,-1,235,0,1
180000,235,235,604.7179487179487,148.87982832618025,0.6495726495726496,0.26609442060085836,200,Infinity,-1,0.0851063829787234,-1,235,0,1
185000,235,235,600.1021276595744,142.65677966101694,0.6085106382978723,0.3093220338983051,200,Infinity,-1,0.07234042553191489,-1,235,0,1
190000,235,235,603.6906779661017,150.3304721030043,0.597457627118644,0.22746781115879827,200,Infinity,-1,0.06382978723404255,-1,235,0,1
195000,235,235,605.1446808510639,146.40928270042195,0.6,0.29957805907172996,200,Infinity,-1,0.07234042553191489,-1,235,0,1
200000,236,236,604.2784810126582,146.26382978723404,0.6118143459915611,0.23829787234042554,200,Infinity,-1,0.08898305084745763,-1,236,0,1
205000,235,235,603.6824034334763,143.74683544303798,0.5965665236051502,0.2489451476793249,200,Infinity,-1,0.0425531914893617,-1,235,0,1
210000,235,235,603.6483050847457,146.07264957264957,0.559322033898305,0.21367521367521367,200,Infinity,-1,0.05531914893617021,-1,235,0,1
