tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,116,116,604.4313725490196,158.17857142857142,0.5490196078431373,0.5267857142857143,422,Infinity,-1,0,-1,116,0,1
10000,116,116,602.6086956521739,164.45689655172413,0.5304347826086957,0.5344827586206896,422,Infinity,-1,0,-1,116,0,1
15000,115,115,604.3534482758621,158.07758620689654,0.6637931034482759,0.6293103448275862,422,Infinity,-1,0,-1,115,0,1
20000,116,116,592.7068965517242,163.96491228070175,0.6379310344827587,0.6491228070175439,422,Infinity,-1,0,-1,116,0,1
25000,116,116,594.8706896551724,160.43589743589743,0.603448275862069,0.48717948717948717,422,Infinity,-1,0,-1,116,0,1
30000,115,115,601.3189655172414,159.94782608695652,0.5775862068965517,0.46956521739130436,422,Infinity,-1,0,-1,115,0,1
35000,116,116,606.5043478260869,160.94871794871796,0.6608695652173913,0.5470085470085471,422,Infinity,-1,0,-1,116,0,1
40000,115,115,596.9913793103449,164.4655172413793,0.6293103448275862,0.46551724137931033,422,Infinity,-1,0,-1,115,0,1
45000,116,116,610.4260869565218,158.30973451327435,0.7391304347826086,0.5929203539823009,422,Infinity,-1,0,-1,116,0,1
50000,116,116,601.7327586206897,155.56410256410257,0.6810344827586207,0.42735042735042733,422,Infinity,-1,0,-1,116,0,1
55000,115,115,603.9396551724138,167.6086956521739,0.6724137931034483,0.6086956521739131,422,Infinity,-1,0,-1,115,0,1
60000,116,116,606.4913793103449,164.82608695652175,0.7413793103448276,0.5565217391304348,422,Infinity,-1,0,-1,116,0,1
65000,116,116,603.4434782608696,161.43965517241378,0.6782608695652174,0.5086206896551724,422,Infinity,-1,0,-1,116,0,1
70000,115,115,601.2368421052631,162.4655172413793,0.6666666666666666,0.5086206896551724,422,Infinity,-1,0,-1,115,0,1
75000,116,116,601.7435897435897,165.75862068965517,0.7777777777777778,0.5258620689655172,422,Infinity,-1,0,-1,116,0,1
80000,115,115,603.0172413793103,169.6293103448276,0.75,0.4827586206896552,422,Infinity,-1,0,-1,115,0,1
85000,116,116,603.0956521739131,371.63963963963965,0.7043478260869566,0.5585585585585585,422,Infinity,-1,0,-1,116,0,1
90000,116,116,603.5299145299145,386.9298245614035,0.7692307692307693,0.4824561403508772,422,Infinity,-1,0,-1,116,0,1
95000,115,115,610.6106194690266,382.7413793103448,0.672566371681416,0.46551724137931033,422,Infinity,-1,0,-1,115,0,1
100000,116,116,603.5213675213676,382.05982905982904,0.6923076923076923,0.48717948717948717,422,Infinity,-1,0,-1,116,0,1
105000,116,116,600.551724137931,379.6666666666667,0.7155172413793104,0.5,422,Infinity,-1,0,-1,116,0,1
110000,115,115,602.6782608695652,381.6,0.8260869565217391,0.5739130434782609,422,Infinity,-1,0,-1,115,0,1
115000,116,116,602.6869565217391,386.62068965517244,0.7739130434782608,0.5603448275862069,422,Infinity,-1,0,-1,116,0,1
120000,115,115,607.8119658119658,380.27966101694915,0.7435897435897436,0.5847457627118644,422,Infinity,-1,0,-1,115,0,1
125000,116,116,609.591304347826,381.859649122807,0.8260869565217391,0.6052631578947368,422,Infinity,-1,0,-1,116,0,1
130000,116,116,607.8205128205128,383.3478260869565,0.7435897435897436,0.5652173913043478,422,Infinity,-1,0,-1,116,0,1
135000,115,115,599.140350877193,384.4655172413793,0.7280701754385965,0.4827586206896552,422,Infinity,-1,0,-1,115,0,1
140000,116,116,601.3793103448276,380.9051724137931,0.7413793103448276,0.5086206896551724,422,Infinity,-1,0.008620689655172414,-1,116,0,1
145000,116,116,604.4310344827586,383.08620689655174,0.7327586206896551,0.5344827586206896,422,Infinity,-1,0,-1,116,0,1
150000,115,115,602.6666666666666,380.55652173913046,0.6929824561403509,0.5304347826086957,422,Infinity,-1,0,-1,115,0,1
155000,116,116,609.9913793103449,381.36206896551727,0.8103448275862069,0.6120689655172413,422,Infinity,-1,0,-1,116,0,1
160000,115,115,603.1196581196581,378.9130434782609,0.7692307692307693,0.591304347826087,422,Infinity,-1,0,-1,115,0,1
165000,116,116,607.9122807017544,387.3965517241379,0.7543859649122807,0.5431034482758621,422,Infinity,-1,0,-1,116,0,1
170000,116,116,595.75,381.9655172413793,0.75,0.5603448275862069,422,Infinity,-1,0,-1,116,0,1
175000,115,115,605.7068965517242,382.6521739130435,0.7844827586206896,0.5565217391304348,422,Infinity,-1,0,-1,115,0,1
180000,116,116,605.25,379.7521367521368,0.6982758620689655,0.48717948717948717,422,Infinity,-1,0,-1,116,0,1
185000,116,116,600.9310344827586,377.4260869565217,0.7413793103448276,0.4608695652173913,422,Infinity,-1,0,-1,116,0,1
190000,115,115,604.4347826086956,384.46086956521737,0.7304347826086957,0.46956521739130436,422,Infinity,-1,0,-1,115,0,1
195000,116,116,604.8362068965517,383.6,0.75,0.5304347826086957,422,Infinity,-1,0,-1,116,0,1
200000,115,115,607.4224137931035,384.30434782608694,0.7844827586206896,0.5478260869565217,422,Infinity,-1,0,-1,115,0,1
205000,116,116,603.9652173913043,386.8135593220339,0.7217391304347827,0.4491525423728814,422,Infinity,-1,0,-1,116,0,1
210000,116,116,606.1111111111111,390.7391304347826,0.6923076923076923,0.48695652173913045,422,Infinity,-1,0,-1,116,0,1
215000,115,115,607.0884955752213,379.25217391304346,0.7345132743362832,0.45217391304347826,422,Infinity,-1,0,-1,115,0,1
220000,116,116,602.7008547008547,385.17391304347825,0.7264957264957265,0.5217391304347826,422,Infinity,-1,0,-1,116,0,1
225000,116,116,608.7068965517242,381.95726495726495,0.7413793103448276,0.5555555555555556,422,Infinity,-1,0,-1,116,0,1
230000,115,115,603.1217391304348,384.2086956521739,0.7652173913043478,0.6086956521739131,422,Infinity,-1,0,-1,115,0,1
235000,116,116,606.1652173913044,381.61206896551727,0.7565217391304347,0.5258620689655172,422,Infinity,-1,0,-1,116,0,1
240000,115,115,607.4310344827586,389.3247863247863,0.7327586206896551,0.5042735042735043,422,Infinity,-1,0,-1,115,0,1
