tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,299,299,604.7137404580153,142.90344827586208,0.030534351145038167,0.06206896551724138,8,Infinity,-1,0.0903010033444816,-1,299,0,1
10000,298,298,605.6153846153846,147.26421404682273,0.030100334448160536,0.056856187290969896,8,Infinity,-1,0.07046979865771812,-1,298,0,1
15000,299,299,605.1196013289036,154.31543624161074,0.026578073089700997,0.050335570469798654,8,Infinity,-1,0.08361204013377926,-1,299,0,1
20000,298,298,603.1186440677966,147.5704697986577,0.04406779661016949,0.06711409395973154,8,Infinity,-1,0.07046979865771812,-1,298,0,1
25000,299,298,606.4566666666667,148.7986577181208,0.05,0.07046979865771812,8,Infinity,-1,0.0738255033557047,-1,298,0,1
30000,298,299,603.6140939597316,151.37792642140468,0.0738255033557047,0.06354515050167224,8,Infinity,-1,0.08361204013377926,-1,299,0,1
35000,298,298,603.2919463087248,149.91946308724832,0.10067114093959731,0.05704697986577181,8,Infinity,-1,0.07046979865771812,-1,298,0,1
40000,299,299,604.8,151.0133779264214,0.1,0.07692307692307693,8,Infinity,-1,0.07023411371237458,-1,299,0,1
45000,298,298,599.7751677852349,148.5738255033557,0.08053691275167785,0.08389261744966443,8,Infinity,-1,0.08389261744966443,-1,298,0,1
50000,299,299,603.9630872483222,152.3846153846154,0.10738255033557047,0.04013377926421405,8,Infinity,-1,0.0802675585284281,-1,299,0,1
55000,298,298,600.2693602693603,150.9731543624161,0.13468013468013468,0.0738255033557047,8,Infinity,-1,0.053691275167785234,-1,298,0,1
60000,299,299,605.4581939799331,148.93288590604027,0.14381270903010032,0.040268456375838924,8,Infinity,-1,0.05016722408026756,-1,299,0,1
65000,298,298,605.4566666666667,148.08361204013377,0.13333333333333333,0.046822742474916385,8,Infinity,-1,0.07718120805369127,-1,298,0,1
70000,299,298,602.9664429530201,153.61409395973155,0.1610738255033557,0.06040268456375839,8,Infinity,-1,0.05704697986577181,-1,298,0,1
75000,298,299,602.9496644295302,149.51839464882943,0.12751677852348994,0.07357859531772576,8,Infinity,-1,0.07357859531772576,-1,299,0,1
80000,298,298,602.0939597315436,148.53691275167785,0.13758389261744966,0.06040268456375839,8,Infinity,-1,0.07718120805369127,-1,298,0,1
85000,299,299,602.6107382550335,149.4648829431438,0.18120805369127516,0.043478260869565216,8,Infinity,-1,0.056856187290969896,-1,299,0,1
90000,298,298,610.109634551495,148.9765100671141,0.13953488372093023,0.05704697986577181,8,Infinity,-1,0.06375838926174497,-1,298,0,1
95000,299,299,602.6114864864865,156.83277591973246,0.19932432432432431,0.056856187290969896,8,Infinity,-1,0.0802675585284281,-1,299,0,1
100000,298,298,606.4814814814815,145.75503355704697,0.19865319865319866,0.0436241610738255,8,Infinity,-1,0.06040268456375839,-1,298,0,1
105000,299,298,605.3033333333333,150.61073825503357,0.14333333333333334,0.03691275167785235,8,Infinity,-1,0.053691275167785234,-1,298,0,1
110000,298,299,609.6879194630873,151.35451505016724,0.18791946308724833,0.046822742474916385,8,Infinity,-1,0.07023411371237458,-1,299,0,1
115000,298,298,605.3120805369127,150.64429530201343,0.19798657718120805,0.04697986577181208,8,Infinity,-1,0.06040268456375839,-1,298,0,1
120000,299,299,601.4463087248322,145.2742474916388,0.17114093959731544,0.06354515050167224,8,Infinity,-1,0.056856187290969896,-1,299,0,1
125000,298,298,605.13,154.35570469798657,0.16666666666666666,0.040268456375838924,8,Infinity,-1,0.07718120805369127,-1,298,0,1
130000,299,299,603.1333333333333,148.09666666666666,0.16,0.05333333333333334,8,Infinity,-1,0.06020066889632107,-1,299,0,1
135000,298,298,606.1371237458194,152.66329966329965,0.14381270903010032,0.05723905723905724,8,Infinity,-1,0.07718120805369127,-1,298,0,1
140000,299,298,601.4290540540541,152.84228187919464,0.0945945945945946,0.050335570469798654,8,Infinity,-1,0.06688963210702341,-1,299,0,1
145000,298,299,603.2842809364548,150.5284280936455,0.17725752508361203,0.046822742474916385,8,Infinity,-1,0.05704697986577181,-1,298,0,1
150000,299,298,603.277027027027,147.2986577181208,0.1554054054054054,0.05704697986577181,8,Infinity,-1,0.08389261744966443,-1,298,0,1
155000,298,299,607.2715231788079,147.81270903010034,0.152317880794702,0.046822742474916385,8,Infinity,-1,0.05351170568561873,-1,299,0,1
160000,298,298,603.7845117845118,155.77257525083613,0.1447811447811448,0.03678929765886288,8,Infinity,-1,0.050335570469798654,-1,298,0,1
165000,299,299,605.1196013289036,147.59395973154363,0.16611295681063123,0.06375838926174497,8,Infinity,-1,0.08361204013377926,-1,299,0,1
