tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,198,198,605.7126436781609,125.35751295336787,0.603448275862069,0.5751295336787565,247,Infinity,-1,0,-1,198,0,1
10000,198,198,601.7185929648241,130.89340101522842,0.6331658291457286,0.6040609137055838,247,Infinity,-1,0,-1,198,0,1
15000,197,197,602.2131979695431,130.8391959798995,0.6954314720812182,0.6633165829145728,247,Infinity,-1,0,-1,197,0,1
20000,198,198,603.9948979591836,121.83163265306122,0.7346938775510204,0.6224489795918368,247,Infinity,-1,0,-1,198,0,1
25000,198,198,601.4773869346734,123.315,0.6834170854271356,0.62,247,Infinity,-1,0,-1,198,0,1
30000,197,197,601.9545454545455,127.65989847715736,0.7070707070707071,0.6091370558375635,247,Infinity,-1,0,-1,197,0,1
35000,198,198,601.9543147208121,126.33838383838383,0.7360406091370558,0.5858585858585859,247,Infinity,-1,0,-1,198,0,1
40000,198,198,604.7575757575758,120.53807106598985,0.7575757575757576,0.5786802030456852,247,Infinity,-1,0,-1,198,0,1
45000,197,197,599.9340101522843,125.5989847715736,0.8274111675126904,0.6192893401015228,247,Infinity,-1,0,-1,197,0,1
50000,198,198,608.7688442211055,120.72361809045226,0.7939698492462312,0.6080402010050251,247,Infinity,-1,0,-1,198,0,1
55000,198,198,602.9899497487437,121.34848484848484,0.8241206030150754,0.6161616161616161,247,Infinity,-1,0,-1,198,0,1
60000,197,197,605.2717948717949,127.96428571428571,0.7897435897435897,0.5918367346938775,247,Infinity,-1,0,-1,197,0,1
65000,198,198,601.2020202020202,123.45,0.8484848484848485,0.66,247,Infinity,-1,0.005050505050505051,-1,198,0,1
70000,198,197,604,130.05102040816325,0.8020304568527918,0.5816326530612245,247,Infinity,-1,0,-1,198,0,1
75000,197,198,601.2171717171717,121.70918367346938,0.797979797979798,0.6020408163265306,247,Infinity,-1,0,-1,197,0,1
80000,198,198,601.7020202020202,129.685,0.8080808080808081,0.635,247,Infinity,-1,0,-1,198,0,1
85000,198,197,601.485,474.84065934065933,0.815,0.6153846153846154,247,Infinity,-1,0.005076142131979695,-1,197,0,1
90000,197,198,602.4461538461538,488.94444444444446,0.8,0.5858585858585859,247,Infinity,-1,0,-1,198,0,1
95000,198,198,604.7537688442211,485.1421319796954,0.8442211055276382,0.6903553299492385,247,Infinity,-1,0.005050505050505051,-1,198,0,1
100000,198,197,602.984771573604,486.2979797979798,0.8071065989847716,0.5959595959595959,247,Infinity,-1,0,-1,197,0,1
105000,197,198,604.9949494949495,485.6111111111111,0.8181818181818182,0.6262626262626263,247,Infinity,-1,0,-1,198,0,1
110000,198,198,602.2182741116751,488.5279187817259,0.817258883248731,0.5939086294416244,247,Infinity,-1,0,-1,198,0,1
115000,198,197,605.015228426396,485.469696969697,0.7969543147208121,0.6161616161616161,247,Infinity,-1,0,-1,197,0,1
120000,197,198,608.0252525252525,483.12626262626264,0.8383838383838383,0.6414141414141414,247,Infinity,-1,0.010101010101010102,-1,198,0,1
125000,198,198,602.9796954314721,484.7979797979798,0.8223350253807107,0.6414141414141414,247,Infinity,-1,0,-1,198,0,1
130000,197,197,605.5075376884422,485.3705583756345,0.8291457286432161,0.5989847715736041,247,Infinity,-1,0,-1,197,0,1
135000,198,198,606.780612244898,484.3248730964467,0.7959183673469388,0.6091370558375635,247,Infinity,-1,0.005050505050505051,-1,198,0,1
140000,198,198,605.75,490.95979899497485,0.835,0.6381909547738693,247,Infinity,-1,0,-1,198,0,1
145000,197,197,601.979797979798,488.12626262626264,0.8181818181818182,0.6060606060606061,247,Infinity,-1,0,-1,197,0,1
150000,198,198,598.8877551020408,482.9744897959184,0.7908163265306123,0.6377551020408163,247,Infinity,-1,0.005050505050505051,-1,198,0,1
155000,198,198,604.489898989899,483.14070351758795,0.8686868686868687,0.7035175879396985,247,Infinity,-1,0,-1,198,0,1
160000,197,197,601.7222222222222,482.15736040609136,0.8434343434343434,0.6446700507614214,247,Infinity,-1,0.005076142131979695,-1,197,0,1
165000,198,198,604.765306122449,490.13065326633165,0.8061224489795918,0.6482412060301508,247,Infinity,-1,0,-1,198,0,1
170000,198,198,605.0050505050505,480.75897435897434,0.8131313131313131,0.5487179487179488,247,Infinity,-1,0,-1,198,0,1
175000,197,197,604.2525252525253,489.575,0.8636363636363636,0.66,247,Infinity,-1,0,-1,197,0,1
