tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,336,336,603.0406779661017,742.1219512195122,0.061016949152542375,0.89198606271777,430,Infinity,-1,0.13392857142857142,-1,336,0,1
10000,336,336,604.8082595870206,744.3333333333334,0.17404129793510326,0.8958333333333334,430,Infinity,-1,0.20535714285714285,-1,336,0,1
15000,336,336,601.4131736526946,738.9940298507463,0.30538922155688625,0.8955223880597015,430,Infinity,-1,0.19642857142857142,-1,336,0,1
20000,336,336,600.327380952381,741.4255952380952,0.4255952380952381,0.9047619047619048,430,Infinity,-1,0.20535714285714285,-1,336,0,1
25000,336,336,603.8303571428571,741.593471810089,0.5029761904761905,0.9109792284866469,430,Infinity,-1,0.1636904761904762,-1,336,0,1
30000,336,336,601.5701492537313,742.1745562130177,0.5253731343283582,0.8994082840236687,430,Infinity,-1,0.20833333333333334,-1,336,0,1
35000,336,336,601.5532544378698,741.9221556886228,0.5266272189349113,0.8862275449101796,430,Infinity,-1,0.19940476190476192,-1,336,0,1
40000,336,336,602.1081081081081,744.9131736526946,0.5315315315315315,0.9221556886227545,430,Infinity,-1,0.2619047619047619,-1,336,0,1
45000,336,336,605.8724035608309,741.1424332344213,0.49258160237388726,0.8664688427299704,430,Infinity,-1,0.22916666666666666,-1,336,0,1
50000,336,336,604.2255192878338,737.2113095238095,0.49554896142433236,0.8928571428571429,430,Infinity,-1,0.1636904761904762,-1,336,0,1
55000,336,336,601.9434523809524,745.2827380952381,0.5386904761904762,0.8869047619047619,430,Infinity,-1,0.19345238095238096,-1,336,0,1
60000,336,335,600.4805970149254,738.823880597015,0.5223880597014925,0.8865671641791045,430,Infinity,-1,0.1761194029850746,-1,336,0,1
65000,336,336,608.8184523809524,744.6065088757397,0.5208333333333334,0.893491124260355,430,Infinity,-1,0.20535714285714285,-1,335,0,1
70000,335,336,603.0208955223881,739.5910447761194,0.5194029850746269,0.9014925373134328,430,Infinity,-1,0.19642857142857142,-1,336,0,1
75000,336,336,603.4777448071217,741.3244047619048,0.5578635014836796,0.8482142857142857,430,Infinity,-1,0.20535714285714285,-1,336,0,1
80000,336,336,601.6943620178041,739.8988095238095,0.5489614243323442,0.8660714285714286,430,Infinity,-1,0.21726190476190477,-1,336,0,1
85000,336,336,603.5149700598803,516.6515580736544,0.8832335329341318,0.886685552407932,430,Infinity,-1,0.12202380952380952,-1,336,0,1
90000,336,336,604.7662721893491,481.68358208955226,0.9644970414201184,0.9044776119402985,430,Infinity,-1,0.09523809523809523,-1,336,0,1
95000,336,336,602.0716417910447,478.8541666666667,0.9611940298507463,0.8958333333333334,430,Infinity,-1,0.11904761904761904,-1,336,0,1
100000,336,336,601.6142433234421,478.7982195845697,0.9554896142433235,0.8991097922848664,430,Infinity,-1,0.09821428571428571,-1,336,0,1
105000,336,336,602.7970149253731,482.36011904761904,0.9402985074626866,0.9047619047619048,430,Infinity,-1,0.125,-1,336,0,1
110000,336,336,603.2321428571429,480.18918918918916,0.9642857142857143,0.9039039039039038,430,Infinity,-1,0.08928571428571429,-1,336,0,1
115000,336,336,601.4670658682635,481.78171091445427,0.9520958083832335,0.8790560471976401,430,Infinity,-1,0.08928571428571429,-1,336,0,1
120000,336,336,602.6814159292036,481.42899408284023,0.9557522123893806,0.9053254437869822,430,Infinity,-1,0.11607142857142858,-1,336,0,1
125000,336,336,605.5435435435436,480.31736526946105,0.9459459459459459,0.907185628742515,430,Infinity,-1,0.09226190476190477,-1,336,0,1
130000,336,336,603.2869822485208,480.13432835820896,0.9526627218934911,0.8835820895522388,430,Infinity,-1,0.12797619047619047,-1,336,0,1
135000,336,336,601.5850746268657,482.7833827893175,0.9253731343283582,0.887240356083086,430,Infinity,-1,0.10119047619047619,-1,336,0,1
140000,336,335,604.1424332344213,480.25671641791047,0.9347181008902077,0.8955223880597015,430,Infinity,-1,0.10149253731343283,-1,335,0,1
145000,336,336,603.3976261127597,481.05357142857144,0.9584569732937686,0.8958333333333334,430,Infinity,-1,0.08630952380952381,-1,336,0,1
