tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,67,67,608.1016949152543,255.06349206349208,0.6779661016949152,0.6349206349206349,465,Infinity,-1,0,-1,67,0,1
10000,66,66,608.3283582089553,260.3134328358209,0.5074626865671642,0.5373134328358209,465,Infinity,-1,0,-1,66,0,1
15000,67,67,610.0615384615385,262.22727272727275,0.46153846153846156,0.4393939393939394,465,Infinity,-1,0.014925373134328358,-1,67,0,1
20000,66,66,609.0895522388059,268.2238805970149,0.5522388059701493,0.5074626865671642,465,Infinity,-1,0.015151515151515152,-1,66,0,1
25000,67,66,602.3636363636364,253.45454545454547,0.5151515151515151,0.4696969696969697,465,Infinity,-1,0,-1,66,0,1
30000,66,67,603.8636363636364,257.6969696969697,0.5909090909090909,0.5909090909090909,465,Infinity,-1,0.029850746268656716,-1,67,0,1
35000,66,66,600.8823529411765,256.8805970149254,0.6617647058823529,0.5970149253731343,465,Infinity,-1,0,-1,66,0,1
40000,67,67,596.9230769230769,246.93939393939394,0.5692307692307692,0.5909090909090909,465,Infinity,-1,0,-1,67,0,1
45000,66,66,606.0746268656717,264.04477611940297,0.6417910447761194,0.5223880597014925,465,Infinity,-1,0,-1,66,0,1
50000,67,66,613.5522388059702,259.5151515151515,0.5074626865671642,0.48484848484848486,465,Infinity,-1,0,-1,67,0,1
55000,66,67,603.8358208955224,263.13432835820896,0.6417910447761194,0.5223880597014925,465,Infinity,-1,0,-1,66,0,1
60000,66,66,611.4242424242424,265.1212121212121,0.5909090909090909,0.5454545454545454,465,Infinity,-1,0,-1,66,0,1
65000,67,67,606.0757575757576,257.3939393939394,0.696969696969697,0.6363636363636364,465,Infinity,-1,0,-1,67,0,1
70000,66,66,592.6119402985074,262.55223880597015,0.6865671641791045,0.6119402985074627,465,Infinity,-1,0,-1,66,0,1
75000,67,67,609.939393939394,259.5151515151515,0.7121212121212122,0.6212121212121212,465,Infinity,-1,0,-1,67,0,1
80000,66,66,601.5757575757576,259.7164179104478,0.6363636363636364,0.5074626865671642,465,Infinity,-1,0.015151515151515152,-1,66,0,1
85000,66,66,596.4029850746268,351.75,0.7313432835820896,0.625,465,Infinity,-1,0,-1,66,0,1
90000,67,67,602.3030303030303,352.55223880597015,0.5909090909090909,0.5074626865671642,465,Infinity,-1,0,-1,67,0,1
95000,66,66,603.0895522388059,356.4848484848485,0.6865671641791045,0.5606060606060606,465,Infinity,-1,0,-1,66,0,1
100000,67,67,611.4090909090909,356.8805970149254,0.7575757575757576,0.6119402985074627,465,Infinity,-1,0,-1,67,0,1
105000,66,66,611.3333333333334,356.7878787878788,0.7575757575757576,0.6212121212121212,465,Infinity,-1,0,-1,66,0,1
110000,66,66,608.4242424242424,349.06060606060606,0.7575757575757576,0.6212121212121212,465,Infinity,-1,0,-1,66,0,1
115000,67,67,611.2537313432836,354.02941176470586,0.7014925373134329,0.5588235294117647,465,Infinity,-1,0,-1,67,0,1
120000,66,66,600.8656716417911,346.6363636363636,0.7313432835820896,0.6515151515151515,465,Infinity,-1,0,-1,66,0,1
125000,67,67,600.0757575757576,350.53846153846155,0.7424242424242424,0.5846153846153846,465,Infinity,-1,0,-1,67,0,1
130000,66,66,601.6060606060606,350.3134328358209,0.7121212121212122,0.5074626865671642,465,Infinity,-1,0,-1,66,0,1
