tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,140,139,601.4590163934427,658.225,0.10655737704918032,0.6,86,Infinity,-1,0.02158273381294964,-1,139,0,1
10000,139,140,603.5714285714286,655.8581560283687,0.15714285714285714,0.6524822695035462,86,Infinity,-1,0.05,-1,140,0,1
15000,139,139,606.1449275362319,652.9855072463768,0.18840579710144928,0.5579710144927537,86,Infinity,-1,0.04316546762589928,-1,139,0,1
20000,139,139,612.1642857142857,656.0070921985815,0.2857142857142857,0.5390070921985816,86,Infinity,-1,0.02877697841726619,-1,139,0,1
25000,139,139,610.3571428571429,652.4379562043796,0.25,0.5766423357664233,86,Infinity,-1,0.02158273381294964,-1,139,0,1
30000,139,139,602.8467153284671,654.95,0.2773722627737226,0.55,86,Infinity,-1,0.014388489208633094,-1,139,0,1
35000,139,139,605.0359712230215,655.136690647482,0.35251798561151076,0.5611510791366906,86,Infinity,-1,0.02158273381294964,-1,139,0,1
40000,139,139,604.2836879432624,654.4604316546763,0.3829787234042553,0.6546762589928058,86,Infinity,-1,0.050359712230215826,-1,139,0,1
45000,139,139,600.7338129496403,656.8478260869565,0.38848920863309355,0.5869565217391305,86,Infinity,-1,0.02158273381294964,-1,139,0,1
50000,139,139,607.5144927536232,655.3617021276596,0.47101449275362317,0.5460992907801419,86,Infinity,-1,0.03597122302158273,-1,139,0,1
55000,139,139,599.6285714285714,659.8686131386861,0.42142857142857143,0.6131386861313869,86,Infinity,-1,0.050359712230215826,-1,139,0,1
60000,139,139,611.5652173913044,654.25,0.5289855072463768,0.5857142857142857,86,Infinity,-1,0.014388489208633094,-1,139,0,1
65000,139,139,607.8928571428571,654.9280575539568,0.4785714285714286,0.6187050359712231,86,Infinity,-1,0.014388489208633094,-1,139,0,1
70000,139,139,605.3985507246376,658.4172661870504,0.3695652173913043,0.6187050359712231,86,Infinity,-1,0.014388489208633094,-1,139,0,1
75000,139,139,600.3525179856115,654.0942028985507,0.5035971223021583,0.5797101449275363,86,Infinity,-1,0.03597122302158273,-1,139,0,1
80000,139,139,607.8714285714286,654.6546762589928,0.4857142857142857,0.5899280575539568,86,Infinity,-1,0.014388489208633094,-1,139,0,1
85000,140,139,600.7571428571429,277.0657894736842,0.7642857142857142,0.6118421052631579,86,Infinity,-1,0,-1,139,0,1
90000,139,139,604.695652173913,220.21428571428572,0.7898550724637681,0.6071428571428571,86,Infinity,-1,0.02857142857142857,-1,140,0,1
95000,139,140,608.3260869565217,219.80434782608697,0.855072463768116,0.6159420289855072,86,Infinity,-1,0.02158273381294964,-1,139,0,1
100000,139,139,601.85,219.40287769784172,0.8571428571428571,0.6762589928057554,86,Infinity,-1,0.014388489208633094,-1,139,0,1
105000,139,139,605.0797101449275,217.92857142857142,0.8333333333333334,0.6642857142857143,86,Infinity,-1,0.02877697841726619,-1,139,0,1
110000,139,139,604.3357142857143,224.58273381294964,0.7928571428571428,0.5899280575539568,86,Infinity,-1,0.014388489208633094,-1,139,0,1
115000,139,139,604.3571428571429,214.7391304347826,0.7785714285714286,0.5434782608695652,86,Infinity,-1,0.03597122302158273,-1,139,0,1
120000,139,139,602.1870503597122,214.58273381294964,0.8345323741007195,0.6762589928057554,86,Infinity,-1,0.02158273381294964,-1,139,0,1
125000,139,139,600.3956834532374,222.35714285714286,0.8129496402877698,0.5928571428571429,86,Infinity,-1,0.02877697841726619,-1,139,0,1
130000,139,139,604.7142857142857,221.07142857142858,0.8285714285714286,0.6142857142857143,86,Infinity,-1,0.007194244604316547,-1,139,0,1
135000,139,139,608.0294117647059,220.12230215827338,0.8455882352941176,0.6402877697841727,86,Infinity,-1,0.007194244604316547,-1,139,0,1
140000,139,139,606.85,219.56934306569343,0.7714285714285715,0.5547445255474452,86,Infinity,-1,0,-1,139,0,1
145000,139,139,612.8928571428571,207.28571428571428,0.8285714285714286,0.6357142857142857,86,Infinity,-1,0.007194244604316547,-1,139,0,1
150000,139,139,604.3428571428572,217.57142857142858,0.8428571428571429,0.5642857142857143,86,Infinity,-1,0.014388489208633094,-1,139,0,1
155000,139,139,602.9136690647482,220.02898550724638,0.8633093525179856,0.5507246376811594,86,Infinity,-1,0,-1,139,0,1
160000,139,139,605.0802919708029,222.568345323741,0.8029197080291971,0.5611510791366906,86,Infinity,-1,0,-1,139,0,1
