tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,90,90,603.3625,189.09195402298852,0.6625,0.6436781609195402,106,Infinity,-1,0,-1,90,0,1
10000,90,90,597.7865168539325,187.38202247191012,0.6741573033707865,0.6966292134831461,106,Infinity,-1,0,-1,90,0,1
15000,90,90,603.9775280898876,193.44444444444446,0.7078651685393258,0.6777777777777778,106,Infinity,-1,0,-1,90,0,1
20000,90,90,606.7252747252747,184.86813186813185,0.6813186813186813,0.6043956043956044,106,Infinity,-1,0,-1,90,0,1
25000,90,90,607.8666666666667,193,0.7111111111111111,0.7303370786516854,106,Infinity,-1,0,-1,90,0,1
30000,90,89,601.1573033707865,196.82022471910113,0.7303370786516854,0.651685393258427,106,Infinity,-1,0,-1,89,0,1
35000,89,90,612.8222222222222,193.0989010989011,0.7555555555555555,0.7032967032967034,106,Infinity,-1,0,-1,90,0,1
40000,90,90,599.032967032967,202.32584269662922,0.8131868131868132,0.6741573033707865,106,Infinity,-1,0,-1,90,0,1
45000,90,90,607.314606741573,190,0.7528089887640449,0.6222222222222222,106,Infinity,-1,0,-1,90,0,1
50000,90,90,597.8777777777777,195.44444444444446,0.6555555555555556,0.6,106,Infinity,-1,0,-1,90,0,1
55000,90,90,607.8876404494382,191.9010989010989,0.7752808988764045,0.7032967032967034,106,Infinity,-1,0,-1,90,0,1
60000,90,90,599.5604395604396,191.98876404494382,0.8021978021978022,0.651685393258427,106,Infinity,-1,0,-1,90,0,1
65000,89,89,608.8791208791209,186.88888888888889,0.7472527472527473,0.7222222222222222,106,Infinity,-1,0,-1,89,0,1
70000,90,90,593.7045454545455,190.07865168539325,0.7954545454545454,0.6404494382022472,106,Infinity,-1,0,-1,90,0,1
75000,90,90,596.7333333333333,180.25274725274724,0.7555555555555555,0.5934065934065934,106,Infinity,-1,0,-1,90,0,1
80000,90,90,610.7191011235955,193.56179775280899,0.6966292134831461,0.5730337078651685,106,Infinity,-1,0,-1,90,0,1
85000,90,90,598.978021978022,243.11111111111111,0.8241758241758241,0.6,106,Infinity,-1,0,-1,90,0,1
90000,90,90,604.4945054945055,236.93258426966293,0.7802197802197802,0.6629213483146067,106,Infinity,-1,0,-1,90,0,1
95000,89,89,594.8409090909091,253.22471910112358,0.7954545454545454,0.651685393258427,106,Infinity,-1,0,-1,89,0,1
100000,90,90,606.1538461538462,246.84615384615384,0.7912087912087912,0.5714285714285714,106,Infinity,-1,0.011111111111111112,-1,90,0,1
105000,90,90,606.1666666666666,248.33333333333334,0.7666666666666667,0.5888888888888889,106,Infinity,-1,0,-1,90,0,1
110000,90,90,603.3777777777777,248.95505617977528,0.8111111111111111,0.6404494382022472,106,Infinity,-1,0,-1,90,0,1
115000,90,90,601.685393258427,249.8021978021978,0.8314606741573034,0.7252747252747253,106,Infinity,-1,0.011111111111111112,-1,90,0,1
120000,90,90,609.0224719101124,245.5,0.8314606741573034,0.5681818181818182,106,Infinity,-1,0,-1,90,0,1
125000,90,90,610.9891304347826,245.41758241758242,0.8478260869565217,0.7142857142857143,106,Infinity,-1,0,-1,90,0,1
130000,89,89,605.6516853932584,245.2111111111111,0.8202247191011236,0.5888888888888889,106,Infinity,-1,0,-1,89,0,1
135000,90,90,606.7303370786517,254.11111111111111,0.7191011235955056,0.6555555555555556,106,Infinity,-1,0,-1,90,0,1
140000,90,90,601.6923076923077,257.1111111111111,0.8131868131868132,0.6555555555555556,106,Infinity,-1,0,-1,90,0,1
145000,90,90,601.6590909090909,243.43956043956044,0.7727272727272727,0.5604395604395604,106,Infinity,-1,0,-1,90,0,1
150000,90,90,602.2857142857143,249.8181818181818,0.7802197802197802,0.6136363636363636,106,Infinity,-1,0.011111111111111112,-1,90,0,1
155000,90,90,606.2134831460675,244.3186813186813,0.7752808988764045,0.6153846153846154,106,Infinity,-1,0,-1,90,0,1
160000,89,89,605.5777777777778,250.61363636363637,0.8444444444444444,0.6363636363636364,106,Infinity,-1,0,-1,89,0,1
165000,90,90,612.2555555555556,248.3846153846154,0.8666666666666667,0.6813186813186813,106,Infinity,-1,0,-1,90,0,1
170000,90,90,603.4,248.44444444444446,0.8,0.6666666666666666,106,Infinity,-1,0,-1,90,0,1
175000,90,90,608.3186813186813,248.11111111111111,0.9120879120879121,0.7333333333333333,106,Infinity,-1,0,-1,90,0,1
180000,90,90,592.1797752808989,244.66666666666666,0.8202247191011236,0.7,106,Infinity,-1,0,-1,90,0,1
185000,90,90,604.4606741573034,251.53932584269663,0.8202247191011236,0.7191011235955056,106,Infinity,-1,0,-1,90,0,1
190000,90,89,600.0111111111111,248.77777777777777,0.7888888888888889,0.6444444444444445,106,Infinity,-1,0,-1,89,0,1
195000,89,90,603.3406593406594,242.43820224719101,0.7362637362637363,0.6853932584269663,106,Infinity,-1,0,-1,90,0,1
