tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,165,165,606.3698630136986,464.76666666666665,0.0821917808219178,0.07333333333333333,51,Infinity,-1,0.024242424242424242,-1,165,0,1
10000,165,165,605.4848484848485,461.8,0.04242424242424243,0.06060606060606061,51,Infinity,-1,0.01818181818181818,-1,165,0,1
15000,165,165,600.3313253012049,462.1341463414634,0.1144578313253012,0.08536585365853659,51,Infinity,-1,0.01818181818181818,-1,165,0,1
20000,165,165,600.2883435582822,465.1807228915663,0.07975460122699386,0.06626506024096386,51,Infinity,-1,0.012121212121212121,-1,165,0,1
25000,165,165,604.8606060606061,462.1939393939394,0.12121212121212122,0.06060606060606061,51,Infinity,-1,0.01818181818181818,-1,165,0,1
30000,164,164,603.0545454545454,467.3865030674847,0.07878787878787878,0.05521472392638037,51,Infinity,-1,0.03048780487804878,-1,164,0,1
35000,165,165,600.9024390243902,462.1317365269461,0.09146341463414634,0.0718562874251497,51,Infinity,-1,0.01818181818181818,-1,165,0,1
40000,165,165,605.4759036144578,467.2969696969697,0.09036144578313253,0.06666666666666667,51,Infinity,-1,0.012121212121212121,-1,165,0,1
45000,165,165,603.969512195122,463.5121951219512,0.0975609756097561,0.054878048780487805,51,Infinity,-1,0.012121212121212121,-1,165,0,1
50000,165,165,607.3151515151516,460.8780487804878,0.09696969696969697,0.036585365853658534,51,Infinity,-1,0.024242424242424242,-1,165,0,1
55000,165,165,603.0727272727273,468.2831325301205,0.1393939393939394,0.060240963855421686,51,Infinity,-1,0.024242424242424242,-1,165,0,1
60000,165,164,605.4969696969697,461.2439024390244,0.10909090909090909,0.04878048780487805,51,Infinity,-1,0.024390243902439025,-1,164,0,1
65000,164,165,601.8353658536586,459.75151515151515,0.11585365853658537,0.030303030303030304,51,Infinity,-1,0.024242424242424242,-1,165,0,1
70000,165,165,607.9212121212121,464.02453987730064,0.12727272727272726,0.06134969325153374,51,Infinity,-1,0.024242424242424242,-1,165,0,1
75000,165,165,606.9879518072289,469.05988023952096,0.1144578313253012,0.04790419161676647,51,Infinity,-1,0.030303030303030304,-1,165,0,1
80000,165,165,599.3841463414634,466.9573170731707,0.10975609756097561,0.04878048780487805,51,Infinity,-1,0.012121212121212121,-1,165,0,1
85000,165,165,607.0429447852761,164.2865168539326,0.1656441717791411,0.06179775280898876,51,Infinity,-1,0,-1,165,0,1
90000,165,165,603.1011904761905,136.1090909090909,0.1488095238095238,0.07272727272727272,51,Infinity,-1,0,-1,165,0,1
95000,164,164,604.9146341463414,138.46012269938652,0.16463414634146342,0.06748466257668712,51,Infinity,-1,0,-1,164,0,1
100000,165,165,610.6484848484848,142.01818181818183,0.16363636363636364,0.04242424242424243,51,Infinity,-1,0,-1,165,0,1
105000,165,165,602.4606060606061,143.07926829268294,0.1696969696969697,0.07926829268292683,51,Infinity,-1,0,-1,165,0,1
110000,165,165,604.3006134969326,137.97575757575757,0.147239263803681,0.048484848484848485,51,Infinity,-1,0,-1,165,0,1
