tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,341,341,604.2724252491695,685.8775510204082,0.09634551495016612,0.6802721088435374,266,Infinity,-1,0.17888563049853373,-1,341,0,1
10000,341,340,604.2052785923754,685.6264705882353,0.20234604105571846,0.6558823529411765,266,Infinity,-1,0.18823529411764706,-1,341,0,1
15000,340,341,605.3352941176471,689.6011730205279,0.25882352941176473,0.6451612903225806,266,Infinity,-1,0.17888563049853373,-1,340,0,1
20000,341,341,603.7514619883041,690.8797653958944,0.3157894736842105,0.6334310850439883,266,Infinity,-1,0.187683284457478,-1,341,0,1
25000,340,340,603.9115044247787,692.6363636363636,0.46017699115044247,0.6715542521994134,266,Infinity,-1,0.2,-1,340,0,1
30000,341,341,602.5941176470589,689.1735294117647,0.46176470588235297,0.6411764705882353,266,Infinity,-1,0.18181818181818182,-1,341,0,1
35000,341,341,601.5366568914956,690.9735294117647,0.5630498533724341,0.6588235294117647,266,Infinity,-1,0.1906158357771261,-1,341,0,1
40000,340,340,602.7294117647059,688.5043988269795,0.6205882352941177,0.6480938416422287,266,Infinity,-1,0.15,-1,340,0,1
45000,341,341,600.3812316715542,690.3668639053254,0.5102639296187683,0.6449704142011834,266,Infinity,-1,0.19941348973607037,-1,341,0,1
50000,341,340,605.2134502923976,689.3556851311953,0.5584795321637427,0.6530612244897959,266,Infinity,-1,0.17941176470588235,-1,341,0,1
55000,340,341,604.3687315634219,691.6783625730994,0.6076696165191741,0.6637426900584795,266,Infinity,-1,0.18475073313782991,-1,340,0,1
60000,341,341,605.0796460176991,683.6283185840708,0.5722713864306784,0.5899705014749262,266,Infinity,-1,0.16715542521994134,-1,341,0,1
65000,340,340,603.7587209302326,690.158357771261,0.5552325581395349,0.6510263929618768,266,Infinity,-1,0.21764705882352942,-1,340,0,1
70000,341,341,603.475073313783,688.7205882352941,0.5073313782991202,0.6617647058823529,266,Infinity,-1,0.21700879765395895,-1,341,0,1
75000,341,341,602.8938053097345,685.6598240469208,0.5752212389380531,0.6832844574780058,266,Infinity,-1,0.17888563049853373,-1,341,0,1
80000,340,340,605.1088235294118,688.6891495601174,0.6,0.6744868035190615,266,Infinity,-1,0.17647058823529413,-1,340,0,1
85000,341,341,604.7573099415205,271.2252010723861,0.8099415204678363,0.6541554959785523,266,Infinity,-1,0.15835777126099707,-1,341,0,1
90000,341,340,605.5382352941176,200.86257309941521,0.8470588235294118,0.6608187134502924,266,Infinity,-1,0.14411764705882352,-1,341,0,1
95000,340,341,599.6627565982404,205.44378698224853,0.8826979472140762,0.6331360946745562,266,Infinity,-1,0.1466275659824047,-1,340,0,1
100000,341,341,606.4029411764706,203.63081395348837,0.8441176470588235,0.6976744186046512,266,Infinity,-1,0.16715542521994134,-1,341,0,1
105000,340,340,609.4260355029586,207.55588235294118,0.8609467455621301,0.6764705882352942,266,Infinity,-1,0.19411764705882353,-1,340,0,1
110000,341,341,608.7172011661808,206.8575581395349,0.8221574344023324,0.6511627906976745,266,Infinity,-1,0.16422287390029325,-1,341,0,1
115000,341,341,600.9470588235295,207.9671641791045,0.8676470588235294,0.7104477611940299,266,Infinity,-1,0.17008797653958943,-1,341,0,1
120000,340,340,602.0175953079179,205.42274052478135,0.8269794721407625,0.6501457725947521,266,Infinity,-1,0.16176470588235295,-1,340,0,1
125000,341,341,605.4147058823529,207.69642857142858,0.8529411764705882,0.6875,266,Infinity,-1,0.16129032258064516,-1,341,0,1
130000,341,340,602.3,210.73469387755102,0.8323529411764706,0.6326530612244898,266,Infinity,-1,0.15588235294117647,-1,341,0,1
135000,340,341,604.5029411764706,210.30791788856305,0.8558823529411764,0.6774193548387096,266,Infinity,-1,0.17888563049853373,-1,340,0,1
140000,341,341,604.6286549707602,210.2017543859649,0.8011695906432749,0.6549707602339181,266,Infinity,-1,0.18475073313782991,-1,341,0,1
145000,340,340,602.9941520467836,203.43235294117648,0.8596491228070176,0.6941176470588235,266,Infinity,-1,0.14705882352941177,-1,340,0,1
