tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,325,324,603.3135888501743,315.1513157894737,0.43205574912891986,0.39473684210526316,372,Infinity,-1,0.06172839506172839,-1,324,0,1
10000,324,325,604.250773993808,310.6780185758514,0.44891640866873067,0.3993808049535604,372,Infinity,-1,0.07692307692307693,-1,325,0,1
15000,324,324,605.9783950617284,311.8395061728395,0.49382716049382713,0.3487654320987654,372,Infinity,-1,0.07098765432098765,-1,324,0,1
20000,324,324,604.0401234567901,310.651376146789,0.49691358024691357,0.3853211009174312,372,Infinity,-1,0.10493827160493827,-1,324,0,1
25000,324,324,604.3633540372671,311.32307692307694,0.5807453416149069,0.40615384615384614,372,Infinity,-1,0.09876543209876543,-1,324,0,1
30000,325,325,598.8680981595093,307.93167701863354,0.6042944785276073,0.4192546583850932,372,Infinity,-1,0.08,-1,325,0,1
35000,324,324,607.8030769230769,312.4769230769231,0.6461538461538462,0.38153846153846155,372,Infinity,-1,0.06481481481481481,-1,324,0,1
40000,324,324,604.858024691358,309.5122699386503,0.6759259259259259,0.3987730061349693,372,Infinity,-1,0.05555555555555555,-1,324,0,1
45000,324,324,606.6944444444445,311.0218068535826,0.6790123456790124,0.45794392523364486,372,Infinity,-1,0.10802469135802469,-1,324,0,1
50000,325,324,605.3558282208589,311.0676923076923,0.7024539877300614,0.39692307692307693,372,Infinity,-1,0.07716049382716049,-1,324,0,1
55000,324,325,600.8703703703703,312.0523076923077,0.7037037037037037,0.38461538461538464,372,Infinity,-1,0.10461538461538461,-1,325,0,1
60000,324,324,605.9287925696594,310.01863354037266,0.7368421052631579,0.38819875776397517,372,Infinity,-1,0.09567901234567901,-1,324,0,1
65000,324,324,601.1876923076923,307.6391437308869,0.7292307692307692,0.3761467889908257,372,Infinity,-1,0.07098765432098765,-1,324,0,1
70000,324,324,604.2941176470588,314.57716049382714,0.6934984520123839,0.38580246913580246,372,Infinity,-1,0.06172839506172839,-1,324,0,1
75000,325,325,603.9627329192547,312.4798761609907,0.7329192546583851,0.37770897832817335,372,Infinity,-1,0.07076923076923076,-1,325,0,1
80000,324,324,607.4573170731708,313.6975308641975,0.7073170731707317,0.4074074074074074,372,Infinity,-1,0.07407407407407407,-1,324,0,1
85000,324,324,606.7788161993769,654.0332225913621,0.5669781931464174,0.4019933554817276,372,Infinity,-1,0.05555555555555555,-1,324,0,1
90000,324,324,604.2092307692308,685.0925925925926,0.5876923076923077,0.4166666666666667,372,Infinity,-1,0.10185185185185185,-1,324,0,1
95000,325,324,600.9938650306749,685.7507692307693,0.5245398773006135,0.42153846153846153,372,Infinity,-1,0.09567901234567901,-1,324,0,1
100000,324,325,601.7808641975308,682.2445820433436,0.5524691358024691,0.43962848297213625,372,Infinity,-1,0.08,-1,325,0,1
105000,324,324,604.3834355828221,685.0771604938271,0.50920245398773,0.39814814814814814,372,Infinity,-1,0.10802469135802469,-1,324,0,1
110000,324,324,605.6265432098766,684.1773700305811,0.5308641975308642,0.44036697247706424,372,Infinity,-1,0.08950617283950617,-1,324,0,1
115000,324,324,607.1424148606811,683.1526479750779,0.5356037151702786,0.367601246105919,372,Infinity,-1,0.09259259259259259,-1,324,0,1
120000,325,324,603.5015384615384,686.925925925926,0.563076923076923,0.44135802469135804,372,Infinity,-1,0.08024691358024691,-1,324,0,1
125000,324,325,603.4689440993789,683.7938461538462,0.577639751552795,0.42153846153846153,372,Infinity,-1,0.06461538461538462,-1,325,0,1
130000,324,324,601.32,685.0277777777778,0.5046153846153846,0.38580246913580246,372,Infinity,-1,0.12037037037037036,-1,324,0,1
135000,324,324,605.8861538461539,683.5679012345679,0.6153846153846154,0.4506172839506173,372,Infinity,-1,0.13271604938271606,-1,324,0,1
140000,324,324,599.8179012345679,682.6349693251534,0.5709876543209876,0.39570552147239263,372,Infinity,-1,0.05864197530864197,-1,324,0,1
145000,325,325,605.1666666666666,680.1353846153846,0.5154320987654321,0.3415384615384615,372,Infinity,-1,0.07076923076923076,-1,325,0,1
150000,324,324,601.9417177914111,679.2469135802469,0.5030674846625767,0.41358024691358025,372,Infinity,-1,0.09567901234567901,-1,324,0,1
