tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,182,182,603.7421383647799,228.4,0.6855345911949685,0.6685714285714286,344,Infinity,-1,0.02197802197802198,-1,182,0,1
10000,181,181,605.1141304347826,228.9111111111111,0.7119565217391305,0.6833333333333333,344,Infinity,-1,0.06077348066298342,-1,181,0,1
15000,181,181,604.556179775281,227.92857142857142,0.7359550561797753,0.6813186813186813,344,Infinity,-1,0.016574585635359115,-1,181,0,1
20000,181,181,599.8852459016393,235.32222222222222,0.7595628415300546,0.7166666666666667,344,Infinity,-1,0.03314917127071823,-1,181,0,1
25000,182,182,602.6132596685082,225.5,0.8453038674033149,0.7802197802197802,344,Infinity,-1,0.06593406593406594,-1,182,0,1
30000,181,181,605.9777777777778,236.02762430939225,0.8277777777777777,0.7348066298342542,344,Infinity,-1,0.027624309392265192,-1,181,0,1
35000,181,181,604.8087431693989,227.75,0.726775956284153,0.6444444444444445,344,Infinity,-1,0.049723756906077346,-1,181,0,1
40000,181,181,596.75,227.9071038251366,0.8111111111111111,0.6994535519125683,344,Infinity,-1,0.022099447513812154,-1,181,0,1
45000,182,182,607.8351648351648,232.55555555555554,0.8131868131868132,0.6944444444444444,344,Infinity,-1,0.01098901098901099,-1,182,0,1
50000,181,181,605.9497206703911,233.75274725274724,0.8212290502793296,0.7142857142857143,344,Infinity,-1,0.022099447513812154,-1,181,0,1
55000,181,181,599.9405405405405,226.939226519337,0.8216216216216217,0.6464088397790055,344,Infinity,-1,0.049723756906077346,-1,181,0,1
60000,181,181,605.9608938547486,227.7,0.88268156424581,0.7055555555555556,344,Infinity,-1,0.022099447513812154,-1,181,0,1
65000,182,182,602.9016393442623,228.86263736263737,0.8360655737704918,0.7197802197802198,344,Infinity,-1,0.04395604395604396,-1,182,0,1
70000,181,181,600.3977900552486,227.92857142857142,0.9005524861878453,0.7032967032967034,344,Infinity,-1,0.03314917127071823,-1,181,0,1
75000,181,181,598.1166666666667,223.94475138121547,0.8166666666666667,0.6243093922651933,344,Infinity,-1,0.04419889502762431,-1,181,0,1
80000,181,181,607.0491803278688,229.93370165745856,0.8743169398907104,0.7348066298342542,344,Infinity,-1,0.03867403314917127,-1,181,0,1
85000,182,182,605.1049723756906,646.1686746987951,0.6353591160220995,0.6325301204819277,344,Infinity,-1,0.01098901098901099,-1,182,0,1
90000,181,181,607.0722222222222,668.65,0.6055555555555555,0.7166666666666667,344,Infinity,-1,0.022099447513812154,-1,181,0,1
95000,181,181,606.510989010989,670.0928961748634,0.5989010989010989,0.6557377049180327,344,Infinity,-1,0.027624309392265192,-1,181,0,1
100000,181,181,600.3833333333333,667.3166666666667,0.5611111111111111,0.6277777777777778,344,Infinity,-1,0.022099447513812154,-1,181,0,1
