tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,163,163,597.8531468531469,538.7191780821918,0.5104895104895105,0.6164383561643836,313,Infinity,-1,0.03067484662576687,-1,163,0,1
10000,162,162,599.7701863354038,539.0621118012423,0.546583850931677,0.6086956521739131,313,Infinity,-1,0.006172839506172839,-1,162,0,1
15000,163,163,602.2424242424242,539.3680981595093,0.5878787878787879,0.6134969325153374,313,Infinity,-1,0.024539877300613498,-1,163,0,1
20000,162,162,598.8395061728395,537,0.5864197530864198,0.6234567901234568,313,Infinity,-1,0.037037037037037035,-1,162,0,1
25000,163,163,606.3006134969326,534.4424242424243,0.6441717791411042,0.6181818181818182,313,Infinity,-1,0.018404907975460124,-1,163,0,1
30000,162,162,601.3374233128834,537.639751552795,0.5705521472392638,0.5838509316770186,313,Infinity,-1,0.037037037037037035,-1,162,0,1
35000,163,163,601.9316770186335,533.0613496932515,0.6894409937888198,0.6503067484662577,313,Infinity,-1,0.024539877300613498,-1,163,0,1
40000,162,162,603.8271604938271,539.1055900621118,0.6851851851851852,0.6086956521739131,313,Infinity,-1,0.024691358024691357,-1,162,0,1
45000,163,163,602.8841463414634,535.1768292682926,0.6341463414634146,0.5548780487804879,313,Infinity,-1,0.03680981595092025,-1,163,0,1
50000,162,162,602.2530864197531,534.5153374233129,0.7098765432098766,0.6073619631901841,313,Infinity,-1,0.030864197530864196,-1,162,0,1
55000,163,163,599.1304347826087,537.5555555555555,0.6583850931677019,0.6296296296296297,313,Infinity,-1,0.024539877300613498,-1,163,0,1
60000,162,162,605.9515151515152,532.7329192546584,0.703030303030303,0.6645962732919255,313,Infinity,-1,0.018518518518518517,-1,162,0,1
65000,163,163,598.2222222222222,533.439024390244,0.8209876543209876,0.6219512195121951,313,Infinity,-1,0.03067484662576687,-1,163,0,1
70000,162,162,606.5555555555555,528.8834355828221,0.7407407407407407,0.6012269938650306,313,Infinity,-1,0.018518518518518517,-1,162,0,1
75000,163,163,596.5060975609756,534.104938271605,0.7865853658536586,0.654320987654321,313,Infinity,-1,0.012269938650306749,-1,163,0,1
80000,162,162,602.625,536.7469135802469,0.75,0.5925925925925926,313,Infinity,-1,0.043209876543209874,-1,162,0,1
85000,163,163,601.3641975308642,216.43103448275863,0.7839506172839507,0.5459770114942529,313,Infinity,-1,0.03680981595092025,-1,163,0,1
90000,162,162,605.4268292682926,180.6358024691358,0.8292682926829268,0.654320987654321,313,Infinity,-1,0.037037037037037035,-1,162,0,1
95000,163,163,604.1975308641976,188.4268292682927,0.8580246913580247,0.6890243902439024,313,Infinity,-1,0.012269938650306749,-1,163,0,1
100000,162,162,602.9754601226994,182.59627329192546,0.8159509202453987,0.6583850931677019,313,Infinity,-1,0.030864197530864196,-1,162,0,1
105000,163,163,603.8827160493827,185.08588957055215,0.7839506172839507,0.5950920245398773,313,Infinity,-1,0.06748466257668712,-1,163,0,1
110000,162,162,604.8456790123457,191.0245398773006,0.808641975308642,0.6319018404907976,313,Infinity,-1,0.043209876543209874,-1,162,0,1
115000,163,163,605.7300613496933,186.41717791411043,0.8220858895705522,0.6012269938650306,313,Infinity,-1,0.03067484662576687,-1,163,0,1
120000,162,162,605.4539877300614,189.85889570552146,0.8711656441717791,0.6380368098159509,313,Infinity,-1,0.018518518518518517,-1,162,0,1
125000,163,163,605.4049079754601,189.58641975308643,0.852760736196319,0.6728395061728395,313,Infinity,-1,0.04294478527607362,-1,163,0,1
130000,162,162,600.776397515528,186.70807453416148,0.84472049689441,0.6583850931677019,313,Infinity,-1,0.012345679012345678,-1,162,0,1
135000,163,163,600.2147239263803,188.75460122699386,0.7484662576687117,0.5521472392638037,313,Infinity,-1,0.04294478527607362,-1,163,0,1
140000,162,162,601.0987654320987,179.80368098159508,0.7901234567901234,0.5828220858895705,313,Infinity,-1,0.04938271604938271,-1,162,0,1
145000,163,163,605.7484662576687,183.74534161490683,0.8282208588957055,0.5838509316770186,313,Infinity,-1,0.04294478527607362,-1,163,0,1
150000,162,162,605.104938271605,181.3841463414634,0.7962962962962963,0.5670731707317073,313,Infinity,-1,0.030864197530864196,-1,162,0,1
155000,163,163,603.2944785276073,188.23456790123456,0.8343558282208589,0.6234567901234568,313,Infinity,-1,0.012269938650306749,-1,163,0,1
160000,162,162,602.3456790123457,185.75460122699386,0.8333333333333334,0.656441717791411,313,Infinity,-1,0.006172839506172839,-1,162,0,1
165000,163,163,605.1411042944785,187.6172839506173,0.8220858895705522,0.5617283950617284,313,Infinity,-1,0.018404907975460124,-1,163,0,1
170000,162,162,609.0426829268292,179.90123456790124,0.8292682926829268,0.654320987654321,313,Infinity,-1,0.018518518518518517,-1,162,0,1
175000,163,163,606.6583850931677,185.14814814814815,0.8260869565217391,0.6234567901234568,313,Infinity,-1,0.018404907975460124,-1,163,0,1
180000,162,162,601.1717791411043,186.12962962962962,0.7730061349693251,0.6481481481481481,313,Infinity,-1,0.018518518518518517,-1,162,0,1
185000,163,163,602.6273291925465,187.6219512195122,0.8322981366459627,0.5975609756097561,313,Infinity,-1,0.03680981595092025,-1,163,0,1
190000,162,162,606.6503067484663,184.88957055214723,0.7730061349693251,0.5460122699386503,313,Infinity,-1,0.030864197530864196,-1,162,0,1
