tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,100,100,595.3409090909091,492.4157303370786,0.6363636363636364,0.6292134831460674,379,Infinity,-1,0.01,-1,100,0,1
10000,99,99,610.8686868686868,487.89,0.6060606060606061,0.62,379,Infinity,-1,0.020202020202020204,-1,99,0,1
15000,99,99,599.3030303030303,480.42424242424244,0.5656565656565656,0.5656565656565656,379,Infinity,-1,0.030303030303030304,-1,99,0,1
20000,99,99,604.8383838383838,484.2020202020202,0.5757575757575758,0.5555555555555556,379,Infinity,-1,0.010101010101010102,-1,99,0,1
25000,100,99,608.83,485.58,0.71,0.7,379,Infinity,-1,0,-1,100,0,1
30000,99,100,603.295918367347,482.45454545454544,0.6326530612244898,0.6060606060606061,379,Infinity,-1,0.020202020202020204,-1,99,0,1
35000,99,99,602.29,486.2828282828283,0.7,0.6464646464646465,379,Infinity,-1,0.030303030303030304,-1,99,0,1
40000,99,99,608.83,490.7448979591837,0.73,0.6632653061224489,379,Infinity,-1,0,-1,99,0,1
45000,99,99,607.3877551020408,487,0.7551020408163265,0.6831683168316832,379,Infinity,-1,0,-1,99,0,1
50000,100,100,608.26,488.92929292929296,0.77,0.6666666666666666,379,Infinity,-1,0.01,-1,100,0,1
55000,99,99,600.7373737373738,490.1515151515151,0.7575757575757576,0.6363636363636364,379,Infinity,-1,0.020202020202020204,-1,99,0,1
60000,99,99,602.8163265306123,485.8888888888889,0.7448979591836735,0.7272727272727273,379,Infinity,-1,0,-1,99,0,1
65000,99,99,603.28,486.7551020408163,0.7,0.5918367346938775,379,Infinity,-1,0.020202020202020204,-1,99,0,1
70000,100,99,601.33,486.66,0.71,0.61,379,Infinity,-1,0,-1,99,0,1
75000,99,100,605.3571428571429,492.37,0.7551020408163265,0.62,379,Infinity,-1,0.01,-1,100,0,1
80000,99,99,602.36,490.8181818181818,0.81,0.6565656565656566,379,Infinity,-1,0.020202020202020204,-1,99,0,1
85000,99,99,596.8163265306123,191.27358490566039,0.8061224489795918,0.6132075471698113,379,Infinity,-1,0,-1,99,0,1
90000,99,99,614.5,152.75510204081633,0.8,0.7040816326530612,379,Infinity,-1,0,-1,99,0,1
95000,100,100,602.5,160.31683168316832,0.8,0.6534653465346535,379,Infinity,-1,0,-1,100,0,1
100000,99,99,597.8775510204082,154.8080808080808,0.7244897959183674,0.6060606060606061,379,Infinity,-1,0,-1,99,0,1
105000,99,99,607.030303030303,157.92929292929293,0.8585858585858586,0.7070707070707071,379,Infinity,-1,0,-1,99,0,1
110000,99,99,593.5,161.58,0.81,0.66,379,Infinity,-1,0,-1,99,0,1
115000,99,99,603,157.23469387755102,0.8811881188118812,0.6632653061224489,379,Infinity,-1,0,-1,99,0,1
120000,100,100,609.6020408163265,156.14851485148515,0.8061224489795918,0.6732673267326733,379,Infinity,-1,0.01,-1,100,0,1
125000,99,99,609.5555555555555,161.6326530612245,0.8080808080808081,0.6938775510204082,379,Infinity,-1,0,-1,99,0,1
130000,99,99,608.040404040404,156.8181818181818,0.8787878787878788,0.7474747474747475,379,Infinity,-1,0,-1,99,0,1
135000,99,99,601,163.24,0.88,0.71,379,Infinity,-1,0,-1,99,0,1
140000,100,100,600.9387755102041,155.64285714285714,0.826530612244898,0.6632653061224489,379,Infinity,-1,0,-1,100,0,1
145000,99,99,604,157.19,0.86,0.61,379,Infinity,-1,0,-1,99,0,1
150000,99,99,602.469387755102,160.28,0.7959183673469388,0.61,379,Infinity,-1,0,-1,99,0,1
155000,99,99,610.4356435643564,163.30927835051546,0.8514851485148515,0.6701030927835051,379,Infinity,-1,0,-1,99,0,1
160000,99,99,601.4489795918367,162.58415841584159,0.8367346938775511,0.7128712871287128,379,Infinity,-1,0,-1,99,0,1
165000,100,100,602.5148514851485,162.18367346938774,0.7920792079207921,0.6326530612244898,379,Infinity,-1,0,-1,100,0,1
170000,99,99,608.040404040404,160.8,0.8585858585858586,0.72,379,Infinity,-1,0,-1,99,0,1
175000,99,99,605.530612244898,151.37373737373738,0.8469387755102041,0.6767676767676768,379,Infinity,-1,0,-1,99,0,1
180000,99,99,600.9387755102041,160.6122448979592,0.8673469387755102,0.6224489795918368,379,Infinity,-1,0,-1,99,0,1
185000,100,99,604.990099009901,160,0.8118811881188119,0.6274509803921569,379,Infinity,-1,0,-1,100,0,1
190000,99,100,604,152.58163265306123,0.78,0.6326530612244898,379,Infinity,-1,0,-1,99,0,1
195000,99,99,603.4897959183673,161.86868686868686,0.7959183673469388,0.6767676767676768,379,Infinity,-1,0,-1,99,0,1
200000,99,99,599.4545454545455,163.35714285714286,0.8181818181818182,0.6632653061224489,379,Infinity,-1,0,-1,99,0,1
205000,99,99,604.5102040816327,158.01980198019803,0.8061224489795918,0.5643564356435643,379,Infinity,-1,0,-1,99,0,1
210000,100,100,606.4752475247525,159.08163265306123,0.801980198019802,0.5714285714285714,379,Infinity,-1,0,-1,100,0,1
215000,99,99,599.9183673469388,157.67,0.8061224489795918,0.56,379,Infinity,-1,0,-1,99,0,1
220000,99,99,603,157.5408163265306,0.8,0.5714285714285714,379,Infinity,-1,0,-1,99,0,1
225000,99,99,599.959595959596,160.45,0.7777777777777778,0.62,379,Infinity,-1,0,-1,99,0,1
230000,100,99,604.990099009901,162.17171717171718,0.801980198019802,0.7272727272727273,379,Infinity,-1,0,-1,99,0,1
235000,99,100,599.9081632653061,152.58163265306123,0.8673469387755102,0.7142857142857143,379,Infinity,-1,0,-1,100,0,1
240000,99,99,605.5,163.95049504950495,0.85,0.6831683168316832,379,Infinity,-1,0,-1,99,0,1
245000,99,99,603.4897959183673,163.76767676767676,0.826530612244898,0.6464646464646465,379,Infinity,-1,0,-1,99,0,1
250000,99,99,604,155.87878787878788,0.8163265306122449,0.6868686868686869,379,Infinity,-1,0,-1,99,0,1
255000,100,100,600.039603960396,159.75757575757575,0.801980198019802,0.6868686868686869,379,Infinity,-1,0,-1,100,0,1
260000,99,99,603.4949494949495,164.4949494949495,0.7575757575757576,0.5959595959595959,379,Infinity,-1,0,-1,99,0,1
265000,99,99,604.5050505050505,162.58415841584159,0.8585858585858586,0.6336633663366337,379,Infinity,-1,0,-1,99,0,1
270000,99,99,610.060606060606,158.78571428571428,0.8585858585858586,0.6326530612244898,379,Infinity,-1,0,-1,99,0,1
275000,99,99,612,159.28,0.87,0.69,379,Infinity,-1,0,-1,99,0,1
280000,100,100,605.0102040816327,162.59183673469389,0.7959183673469388,0.6632653061224489,379,Infinity,-1,0.01,-1,100,0,1
285000,99,99,608.5454545454545,162.69,0.8888888888888888,0.71,379,Infinity,-1,0,-1,99,0,1
290000,99,99,599.5445544554456,158.65,0.8514851485148515,0.72,379,Infinity,-1,0,-1,99,0,1
295000,99,99,602.469387755102,156.53061224489795,0.8469387755102041,0.6326530612244898,379,Infinity,-1,0,-1,99,0,1
300000,100,100,611.070707070707,156.92929292929293,0.8383838383838383,0.696969696969697,379,Infinity,-1,0,-1,100,0,1
305000,99,99,610,156.97,0.88,0.74,379,Infinity,-1,0,-1,99,0,1
310000,99,99,602.4848484848485,155.8080808080808,0.8888888888888888,0.7575757575757576,379,Infinity,-1,0,-1,99,0,1
315000,99,99,599.959595959596,160.71428571428572,0.797979797979798,0.6326530612244898,379,Infinity,-1,0,-1,99,0,1
320000,99,99,601.979797979798,155.58,0.8484848484848485,0.65,379,Infinity,-1,0,-1,99,0,1
325000,100,100,609,165,0.88,0.6767676767676768,379,Infinity,-1,0,-1,100,0,1
330000,99,99,599.4081632653061,151.47,0.8877551020408163,0.72,379,Infinity,-1,0,-1,99,0,1
335000,99,99,605.5,155.29,0.84,0.66,379,Infinity,-1,0,-1,99,0,1
340000,99,99,611.070707070707,153.9591836734694,0.7878787878787878,0.5918367346938775,379,Infinity,-1,0,-1,99,0,1
345000,100,99,608.5454545454545,162.77777777777777,0.7777777777777778,0.5757575757575758,379,Infinity,-1,0,-1,100,0,1
350000,99,100,601.5,156.4949494949495,0.76,0.6565656565656566,379,Infinity,-1,0,-1,99,0,1
355000,99,99,598.4444444444445,158.84848484848484,0.8383838383838383,0.6363636363636364,379,Infinity,-1,0,-1,99,0,1
360000,99,99,608.040404040404,162.72727272727272,0.8181818181818182,0.7070707070707071,379,Infinity,-1,0,-1,99,0,1
365000,99,99,602,154.96039603960395,0.85,0.6237623762376238,379,Infinity,-1,0,-1,99,0,1
370000,100,100,598.9494949494949,157.87755102040816,0.7878787878787878,0.6530612244897959,379,Infinity,-1,0,-1,100,0,1
375000,99,99,604.5050505050505,154.06,0.8383838383838383,0.63,379,Infinity,-1,0,-1,99,0,1
380000,99,99,604,159.12121212121212,0.8181818181818182,0.6262626262626263,379,Infinity,-1,0,-1,99,0,1
385000,99,99,602.4848484848485,157.7,0.8888888888888888,0.66,379,Infinity,-1,0,-1,99,0,1
390000,100,99,602.989898989899,154.3939393939394,0.8282828282828283,0.6464646464646465,379,Infinity,-1,0,-1,99,0,1
395000,99,100,592.6039603960396,157.44897959183675,0.8316831683168316,0.5918367346938775,379,Infinity,-1,0,-1,100,0,1
400000,99,99,606.5773195876288,159.1089108910891,0.8247422680412371,0.6534653465346535,379,Infinity,-1,0,-1,99,0,1
405000,99,99,606.9702970297029,158.51546391752578,0.801980198019802,0.6082474226804123,379,Infinity,-1,0,-1,99,0,1
410000,99,99,602.469387755102,161.38,0.8367346938775511,0.59,379,Infinity,-1,0,-1,99,0,1
415000,100,100,601.5,154.54,0.81,0.66,379,Infinity,-1,0,-1,100,0,1
420000,99,99,594.3061224489796,165.1122448979592,0.8061224489795918,0.6836734693877551,379,Infinity,-1,0,-1,99,0,1
425000,99,99,606,165.1010101010101,0.81,0.5959595959595959,379,Infinity,-1,0,-1,99,0,1
430000,99,99,605.5151515151515,165.35,0.797979797979798,0.6,379,Infinity,-1,0,-1,99,0,1
435000,99,99,601.4747474747475,161.65656565656565,0.8383838383838383,0.6161616161616161,379,Infinity,-1,0,-1,99,0,1
440000,100,100,608.49,154.27,0.82,0.66,379,Infinity,-1,0.01,-1,100,0,1
445000,99,99,606.5252525252525,158.44444444444446,0.7878787878787878,0.6363636363636364,379,Infinity,-1,0,-1,99,0,1
450000,99,99,601.4747474747475,164.05050505050505,0.797979797979798,0.6464646464646465,379,Infinity,-1,0,-1,99,0,1
455000,99,99,605.530612244898,161.33333333333334,0.7857142857142857,0.6565656565656566,379,Infinity,-1,0,-1,99,0,1
460000,100,100,600.5346534653465,156.3673469387755,0.7722772277227723,0.673469387755102,379,Infinity,-1,0,-1,100,0,1
465000,99,99,603.4949494949495,168.23529411764707,0.8383838383838383,0.5980392156862745,379,Infinity,-1,0,-1,99,0,1
470000,99,99,602.4848484848485,162.76288659793815,0.8080808080808081,0.6907216494845361,379,Infinity,-1,0,-1,99,0,1
475000,99,99,609.0505050505051,153.27272727272728,0.7878787878787878,0.5959595959595959,379,Infinity,-1,0,-1,99,0,1
480000,99,99,601.5,165.46,0.78,0.6,379,Infinity,-1,0,-1,99,0,1
485000,100,100,605.0204081632653,167.87,0.7551020408163265,0.6,379,Infinity,-1,0,-1,100,0,1
490000,99,99,604.5,159.79591836734693,0.77,0.6632653061224489,379,Infinity,-1,0,-1,99,0,1
495000,99,99,607.5353535353536,160.98,0.8181818181818182,0.59,379,Infinity,-1,0,-1,99,0,1
500000,99,99,611.6530612244898,155.7979797979798,0.7959183673469388,0.6868686868686869,379,Infinity,-1,0,-1,99,0,1
