tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,170,170,596.7866666666666,361.79617834394907,0,0.09554140127388536,12,Infinity,-1,0.011764705882352941,-1,170,0,1
10000,169,169,607.6666666666666,375.7647058823529,0.005952380952380952,0.1,12,Infinity,-1,0.011834319526627219,-1,169,0,1
15000,170,170,602.6198830409356,366.20118343195264,0.011695906432748537,0.08284023668639054,12,Infinity,-1,0.023529411764705882,-1,170,0,1
20000,170,169,605.5529411764705,365.4674556213018,0.029411764705882353,0.11834319526627218,12,Infinity,-1,0.01775147928994083,-1,170,0,1
25000,169,170,611.577380952381,375.49411764705883,0.03571428571428571,0.13529411764705881,12,Infinity,-1,0.011764705882352941,-1,169,0,1
30000,170,170,606.5029585798817,375.02941176470586,0.05917159763313609,0.07058823529411765,12,Infinity,-1,0.023529411764705882,-1,170,0,1
35000,169,169,604.9651162790698,371.27647058823527,0.09883720930232558,0.09411764705882353,12,Infinity,-1,0.011834319526627219,-1,169,0,1
40000,170,170,609.7380952380952,373.62721893491124,0.07738095238095238,0.10650887573964497,12,Infinity,-1,0.011764705882352941,-1,170,0,1
45000,169,169,598.9821428571429,369.4556213017751,0.05952380952380952,0.08284023668639054,12,Infinity,-1,0.011834319526627219,-1,169,0,1
50000,170,170,603.1637426900585,370.2823529411765,0.12280701754385964,0.14705882352941177,12,Infinity,-1,0.011764705882352941,-1,170,0,1
55000,169,169,598.4235294117647,375.25882352941176,0.047058823529411764,0.09411764705882353,12,Infinity,-1,0.01775147928994083,-1,169,0,1
60000,170,170,603.4792899408284,370.2294117647059,0.10059171597633136,0.07647058823529412,12,Infinity,-1,0,-1,170,0,1
65000,169,169,597.5266272189349,369.29411764705884,0.13609467455621302,0.09411764705882353,12,Infinity,-1,0.005917159763313609,-1,169,0,1
70000,170,170,598.1588235294117,373.79289940828403,0.1,0.1301775147928994,12,Infinity,-1,0.0058823529411764705,-1,170,0,1
75000,169,169,608.8011695906433,374.32738095238096,0.1286549707602339,0.08928571428571429,12,Infinity,-1,0.03550295857988166,-1,169,0,1
80000,170,170,604.6449704142012,373.38823529411764,0.14792899408284024,0.09411764705882353,12,Infinity,-1,0.029411764705882353,-1,170,0,1
85000,169,169,605.8579881656805,372.7869822485207,0.15384615384615385,0.10650887573964497,12,Infinity,-1,0.011834319526627219,-1,169,0,1
90000,170,170,598.464705882353,364.16470588235296,0.14705882352941177,0.10588235294117647,12,Infinity,-1,0.0058823529411764705,-1,170,0,1
95000,170,169,599.5917159763313,376.7573964497041,0.1952662721893491,0.11834319526627218,12,Infinity,-1,0.011834319526627219,-1,169,0,1
100000,169,170,603.7455621301775,370.98830409356725,0.16568047337278108,0.1111111111111111,12,Infinity,-1,0.01764705882352941,-1,170,0,1
105000,170,170,600.0058139534884,370.7470588235294,0.19186046511627908,0.10588235294117647,12,Infinity,-1,0.01764705882352941,-1,170,0,1
110000,169,169,602.2721893491124,361.5416666666667,0.16568047337278108,0.1130952380952381,12,Infinity,-1,0,-1,169,0,1
115000,170,170,601.9821428571429,375.8070175438597,0.13095238095238096,0.10526315789473684,12,Infinity,-1,0.01764705882352941,-1,170,0,1
120000,169,169,600.2456140350877,368.8392857142857,0.18128654970760233,0.11904761904761904,12,Infinity,-1,0.01775147928994083,-1,169,0,1
125000,170,170,608.8809523809524,362.88823529411764,0.17857142857142858,0.12941176470588237,12,Infinity,-1,0.01764705882352941,-1,170,0,1
130000,169,169,610.5764705882353,370.49704142011836,0.2,0.1242603550295858,12,Infinity,-1,0.005917159763313609,-1,169,0,1
135000,170,170,601.4470588235295,373.41764705882355,0.2411764705882353,0.07647058823529412,12,Infinity,-1,0.011764705882352941,-1,170,0,1
140000,169,169,598.7100591715977,368.1360946745562,0.21301775147928995,0.09467455621301775,12,Infinity,-1,0.005917159763313609,-1,169,0,1
145000,170,170,606.4235294117647,376.3058823529412,0.19411764705882353,0.07058823529411765,12,Infinity,-1,0.011764705882352941,-1,170,0,1
150000,169,169,605.8571428571429,366.5730994152047,0.16666666666666666,0.1111111111111111,12,Infinity,-1,0.011834319526627219,-1,169,0,1
155000,170,170,600.5232558139535,362.3154761904762,0.29069767441860467,0.16071428571428573,12,Infinity,-1,0,-1,170,0,1
160000,169,169,605.3095238095239,380.3609467455621,0.21428571428571427,0.1301775147928994,12,Infinity,-1,0.005917159763313609,-1,169,0,1
165000,170,170,599.0118343195267,369.97058823529414,0.20710059171597633,0.10588235294117647,12,Infinity,-1,0.023529411764705882,-1,170,0,1
170000,169,169,603.2058823529412,371.6823529411765,0.24705882352941178,0.07647058823529412,12,Infinity,-1,0.023668639053254437,-1,169,0,1
175000,170,170,601.9704142011834,372.3764705882353,0.22485207100591717,0.13529411764705881,12,Infinity,-1,0.023529411764705882,-1,170,0,1
180000,170,169,606.7810650887574,375.3176470588235,0.17159763313609466,0.07647058823529412,12,Infinity,-1,0.011834319526627219,-1,169,0,1
185000,169,170,604.0235294117647,364.7440476190476,0.22941176470588234,0.16071428571428573,12,Infinity,-1,0.0058823529411764705,-1,170,0,1
190000,170,170,601.4327485380117,372.905325443787,0.2046783625730994,0.08284023668639054,12,Infinity,-1,0.01764705882352941,-1,170,0,1
195000,169,169,609.1005917159763,373.42528735632186,0.1893491124260355,0.08045977011494253,12,Infinity,-1,0.029585798816568046,-1,169,0,1
200000,170,170,602.2899408284023,368.35928143712573,0.21893491124260356,0.11976047904191617,12,Infinity,-1,0.0058823529411764705,-1,170,0,1
205000,169,169,606.135294117647,371.48809523809524,0.20588235294117646,0.1488095238095238,12,Infinity,-1,0.011834319526627219,-1,169,0,1
210000,170,170,601.7337278106509,369.33529411764704,0.23076923076923078,0.12352941176470589,12,Infinity,-1,0.011764705882352941,-1,170,0,1
215000,169,169,604.064705882353,367.6235294117647,0.2235294117647059,0.13529411764705881,12,Infinity,-1,0.011834319526627219,-1,169,0,1
220000,170,170,600.8771929824561,374.5235294117647,0.18128654970760233,0.09411764705882353,12,Infinity,-1,0.01764705882352941,-1,170,0,1
225000,169,169,605.8520710059172,367.02366863905326,0.21301775147928995,0.15384615384615385,12,Infinity,-1,0.011834319526627219,-1,169,0,1
230000,170,170,608.2440476190476,372.1834319526627,0.22023809523809523,0.10059171597633136,12,Infinity,-1,0.0058823529411764705,-1,170,0,1
235000,169,169,609.6705882352941,373.3764705882353,0.21764705882352942,0.13529411764705881,12,Infinity,-1,0.005917159763313609,-1,169,0,1
240000,170,170,601.9588235294118,367.0118343195266,0.21176470588235294,0.13609467455621302,12,Infinity,-1,0.029411764705882353,-1,170,0,1
245000,169,169,604.3809523809524,375.32544378698225,0.20833333333333334,0.1242603550295858,12,Infinity,-1,0.01775147928994083,-1,169,0,1
250000,170,170,602.8830409356725,375.75882352941176,0.23391812865497075,0.10588235294117647,12,Infinity,-1,0.029411764705882353,-1,170,0,1
255000,170,169,596.9166666666666,365.33529411764704,0.19047619047619047,0.11764705882352941,12,Infinity,-1,0.011834319526627219,-1,169,0,1
260000,169,170,603.1860465116279,375.7647058823529,0.13953488372093023,0.12352941176470589,12,Infinity,-1,0.03529411764705882,-1,170,0,1
265000,170,170,595.4497041420118,369.23668639053255,0.1893491124260355,0.10650887573964497,12,Infinity,-1,0.029411764705882353,-1,170,0,1
270000,169,169,604.3473053892216,370.99411764705883,0.25748502994011974,0.10588235294117647,12,Infinity,-1,0.005917159763313609,-1,169,0,1
275000,170,170,607.0116279069767,368.5325443786982,0.20930232558139536,0.11834319526627218,12,Infinity,-1,0.011764705882352941,-1,170,0,1
280000,169,169,602.3392857142857,371.6686390532544,0.24404761904761904,0.09467455621301775,12,Infinity,-1,0.005917159763313609,-1,169,0,1
285000,170,170,596.0705882352942,373.79411764705884,0.19411764705882353,0.13529411764705881,12,Infinity,-1,0.011764705882352941,-1,170,0,1
290000,169,169,599.6315789473684,364.1952662721894,0.2222222222222222,0.08284023668639054,12,Infinity,-1,0,-1,169,0,1
295000,167,167,608.3076923076923,373.67058823529413,0.16568047337278108,0.11176470588235295,12,Infinity,-1,0.011976047904191617,-1,167,0,1
