tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,219,219,602.1139896373057,576.984375,0.14507772020725387,0.171875,94,Infinity,-1,0.0136986301369863,-1,219,0,1
10000,219,219,607.5525114155251,578.7085201793722,0.136986301369863,0.2062780269058296,94,Infinity,-1,0,-1,219,0,1
15000,219,219,601.1651376146789,571.5,0.1651376146788991,0.18055555555555555,94,Infinity,-1,0,-1,219,0,1
20000,218,218,608.2995391705069,576.9041095890411,0.17972350230414746,0.1872146118721461,94,Infinity,-1,0.0045871559633027525,-1,218,0,1
25000,219,219,606.4054054054054,584.1100917431193,0.1981981981981982,0.1834862385321101,94,Infinity,-1,0.0045662100456621,-1,219,0,1
30000,219,219,604.6082949308756,579.6045454545455,0.20276497695852536,0.2,94,Infinity,-1,0.0045662100456621,-1,219,0,1
35000,219,219,603.8868778280543,576.3302752293578,0.21266968325791855,0.19724770642201836,94,Infinity,-1,0.0045662100456621,-1,219,0,1
40000,218,218,605.5229357798165,585.5321100917431,0.22018348623853212,0.19724770642201836,94,Infinity,-1,0,-1,218,0,1
45000,219,219,602.0958904109589,577.6261261261261,0.2328767123287671,0.14864864864864866,94,Infinity,-1,0.0045662100456621,-1,219,0,1
50000,219,219,600.2374429223744,574.1788990825688,0.2694063926940639,0.2018348623853211,94,Infinity,-1,0.0045662100456621,-1,219,0,1
55000,219,219,598.6175115207374,575.353488372093,0.2672811059907834,0.2186046511627907,94,Infinity,-1,0,-1,219,0,1
60000,218,218,604.8532110091743,581.9502262443439,0.2981651376146789,0.19909502262443438,94,Infinity,-1,0,-1,218,0,1
65000,219,219,600.9774774774775,577.1636363636363,0.35135135135135137,0.20454545454545456,94,Infinity,-1,0.0045662100456621,-1,219,0,1
70000,219,219,601.1527777777778,576.5668202764977,0.3611111111111111,0.16129032258064516,94,Infinity,-1,0.0045662100456621,-1,219,0,1
75000,219,219,603.7123287671233,581.8054298642534,0.3561643835616438,0.19909502262443438,94,Infinity,-1,0,-1,219,0,1
80000,218,218,600.7247706422019,581.0776255707763,0.3761467889908257,0.2374429223744292,94,Infinity,-1,0.0045871559633027525,-1,218,0,1
85000,219,219,603.6712328767123,502.6136363636364,0.4018264840182648,0.18181818181818182,94,Infinity,-1,0.0045662100456621,-1,219,0,1
90000,219,219,606.6108597285067,488.9680365296804,0.4796380090497738,0.182648401826484,94,Infinity,-1,0.0045662100456621,-1,219,0,1
95000,219,219,607.0967741935484,492.17808219178085,0.4423963133640553,0.1963470319634703,94,Infinity,-1,0,-1,219,0,1
100000,218,218,599.9954337899543,492.24657534246575,0.4748858447488584,0.1963470319634703,94,Infinity,-1,0.013761467889908258,-1,218,0,1
105000,219,219,603.2181818181818,493.0365296803653,0.45,0.2100456621004566,94,Infinity,-1,0.0045662100456621,-1,219,0,1
110000,219,219,599.9862385321101,490.716894977169,0.4908256880733945,0.2054794520547945,94,Infinity,-1,0,-1,219,0,1
115000,219,219,603.2083333333334,490.88990825688074,0.5092592592592593,0.18807339449541285,94,Infinity,-1,0.0045662100456621,-1,219,0,1
120000,218,218,603.6909090909091,487.5366972477064,0.4909090909090909,0.1743119266055046,94,Infinity,-1,0.009174311926605505,-1,218,0,1
125000,219,219,602.9727272727273,490.67123287671234,0.4636363636363636,0.1689497716894977,94,Infinity,-1,0.0045662100456621,-1,219,0,1
130000,219,219,599.3818181818182,487.2227272727273,0.4090909090909091,0.1590909090909091,94,Infinity,-1,0.0045662100456621,-1,219,0,1
135000,219,219,604.8348623853211,493.1788990825688,0.48623853211009177,0.1743119266055046,94,Infinity,-1,0.0091324200913242,-1,219,0,1
140000,218,218,606.1872146118722,489.64220183486236,0.45662100456621,0.1834862385321101,94,Infinity,-1,0,-1,218,0,1
145000,219,219,603.2155963302753,494.64383561643837,0.5458715596330275,0.2328767123287671,94,Infinity,-1,0.0091324200913242,-1,219,0,1
150000,219,219,604.5733944954128,489.337899543379,0.536697247706422,0.1689497716894977,94,Infinity,-1,0.0136986301369863,-1,219,0,1
155000,219,219,602.3363636363637,486.7227272727273,0.42272727272727273,0.16818181818181818,94,Infinity,-1,0.0091324200913242,-1,219,0,1
160000,218,218,603.1872146118722,489.27522935779814,0.4018264840182648,0.15137614678899083,94,Infinity,-1,0.0045871559633027525,-1,218,0,1
165000,219,219,602.2935779816514,492.3073394495413,0.41284403669724773,0.17889908256880735,94,Infinity,-1,0.0045662100456621,-1,219,0,1
170000,219,219,606.1818181818181,489.8904109589041,0.43636363636363634,0.1735159817351598,94,Infinity,-1,0.0091324200913242,-1,219,0,1
175000,219,219,602.0504587155963,494.10138248847926,0.48623853211009177,0.17511520737327188,94,Infinity,-1,0,-1,219,0,1
180000,218,218,603.6788990825688,489.1900452488688,0.48623853211009177,0.2081447963800905,94,Infinity,-1,0.0045871559633027525,-1,218,0,1
185000,219,219,606.6363636363636,497.4954128440367,0.509090909090909,0.21559633027522937,94,Infinity,-1,0.0045662100456621,-1,219,0,1
190000,219,219,603.9120370370371,485.40909090909093,0.49537037037037035,0.2681818181818182,94,Infinity,-1,0,-1,219,0,1
195000,219,219,603.2126696832579,491.38532110091745,0.497737556561086,0.21100917431192662,94,Infinity,-1,0,-1,219,0,1
200000,218,218,598.1872146118722,487.64516129032256,0.4748858447488584,0.17511520737327188,94,Infinity,-1,0,-1,218,0,1
205000,219,219,602.0599078341014,492.5045045045045,0.5391705069124424,0.17117117117117117,94,Infinity,-1,0.0045662100456621,-1,219,0,1
210000,219,219,603.6772727272727,490.7844036697248,0.4409090909090909,0.1926605504587156,94,Infinity,-1,0.0136986301369863,-1,219,0,1
215000,219,219,604.8256880733945,494.4633027522936,0.463302752293578,0.21100917431192662,94,Infinity,-1,0.0045662100456621,-1,219,0,1
220000,218,218,601.8356164383562,494.70046082949307,0.5114155251141552,0.2119815668202765,94,Infinity,-1,0.013761467889908258,-1,218,0,1
225000,219,219,603.9266055045872,490.5450450450451,0.5091743119266054,0.16216216216216217,94,Infinity,-1,0.0136986301369863,-1,219,0,1
